205,97.399,10.822
206,97.471,10.830
207,97.542,10.838
208,97.613,10.846
209,97.684,10.854
210,97.755,10.862
211,97.825,10.869
212,97.894,10.877
213,97.964,10.885
214,98.033,10.893
215,98.102,10.900
216,98.171,10.908
217,98.239,10.915
218,98.307,10.923
219,98.374,10.930
220,98.442,10.938
221,98.509,10.945
222,98.576,10.953
223,98.642,10.960
224,98.708,10.968
225,98.774,10.975
226,98.840,10.982
227,98.905,10.989
228,98.971,10.997
229,99.035,11.004
230,99.100,11.011
231,99.164,11.018
232,99.228,11.025
233,99.292,11.032
234,99.357,11.040
235,99.432,11.048
236,99.502,11.056
237,99.571,11.063
238,99.638,11.071
239,99.704,11.078
240,99.769,11.085
241,99.833,11.093
242,99.897,11.100
243,99.960,11.107
244,100.022,11.114
245,100.085,11.121
246,100.147,11.127
247,100.208,11.134
248,100.269,11.141
249,100.330,11.148
250,100.390,11.154
251,100.450,11.161
252,100.510,11.168
253,100.570,11.174
254,100.629,11.181
255,100.688,11.188
256,100.747,11.194
257,100.805,11.201
258,100.864,11.207
259,100.922,11.214
260,100.979,11.220
261,101.037,11.226
262,101.094,11.233
263,101.151,11.239
264,101.208,11.245
265,101.264,11.252
266,101.321,11.258
267,101.377,11.264
268,101.433,11.270
269,101.488,11.276
270,101.544,11.283
271,101.599,11.289
272,101.654,11.295
273,101.766,11.307
274,101.940,11.327
275,102.077,11.342
276,102.193,11.355
277,102.298,11.366
278,102.394,11.377
279,102.485,11.387
280,102.571,11.397
281,102.653,11.406
282,102.733,11.415
283,102.810,11.423
284,102.884,11.432
285,102.958,11.440
286,103.029,11.448
287,103.099,11.455
288,103.168,11.463
289,103.236,11.471
290,103.303,11.478
291,103.369,11.485
292,103.434,11.493
293,103.498,11.500
294,103.562,11.507
295,103.625,11.514
296,103.687,11.521
297,103.749,11.528
298,103.810,11.534
299,103.034,11.448
300,103.127,11.459
301,103.209,11.468
302,103.285,11.476
303,103.357,11.484
304,103.427,11.492
305,103.494,11.499
306,103.560,11.507
307,103.625,11.514
308,103.689,11.521
309,103.751,11.528
310,103.813,11.535
311,103.874,11.542
312,103.934,11.548
313,103.994,11.555
314,104.053,11.561
315,104.111,11.568
316,104.169,11.574
317,104.226,11.581
318,104.284,11.587
319,104.340,11.593
320,104.396,11.600
321,104.452,11.606
322,104.507,11.612
323,104.562,11.618
324,104.617,11.624
325,104.695,11.633
326,104.844,11.649
327,104.963,11.663
328,105.065,11.674
329,105.159,11.684
330,105.245,11.694
331,105.327,11.703
332,105.405,11.712
333,105.480,11.720
334,105.552,11.728
335,105.623,11.736
336,105.691,11.743
337,105.758,11.751
338,105.824,11.758
339,105.889,11.765
340,105.953,11.773
341,106.015,11.779
342,106.077,11.786
343,106.138,11.793
344,106.199,11.800
345,106.258,11.806
346,106.317,11.813
347,106.375,11.819
348,106.433,11.826
349,106.491,11.832
350,106.547,11.839
351,106.604,11.845
352,106.659,11.851
353,106.715,11.857
354,106.770,11.863
355,106.824,11.869
356,106.878,11.875
357,106.932,11.881
358,106.986,11.887
359,107.039,11.893
360,107.092,11.899
361,107.144,11.905
362,107.196,11.911
363,107.248,11.916
364,107.300,11.922
365,107.351,11.928
366,107.402,11.934
367,107.453,11.939
368,107.503,11.945
369,107.554,11.950
370,107.604,11.956
371,107.653,11.961
372,107.703,11.967
373,107.752,11.972
374,107.801,11.978
375,107.850,11.983
376,107.899,11.989
377,108.751,12.083
378,108.774,12.086
379,108.805,12.089
380,108.840,12.093
381,108.877,12.097
382,108.916,12.102
383,108.955,12.106
384,108.995,12.111
385,109.036,12.115
386,109.077,12.120
387,109.118,12.124
388,109.160,12.129
389,109.202,12.134
390,108.289,12.032
391,108.238,12.026
392,108.216,12.024
393,108.210,12.023
394,108.213,12.024
395,108.221,12.025
396,108.235,12.026
397,108.251,12.028
398,108.271,12.030
399,108.292,12.032
400,108.315,12.035
401,108.339,12.038
402,108.364,12.040
403,108.391,12.043
404,108.418,12.046
405,108.446,12.050
406,108.475,12.053
407,108.504,12.056
408,108.533,12.059
409,108.563,12.063
410,108.594,12.066
411,108.625,12.069
412,108.656,12.073
413,108.687,12.076
414,108.719,12.080
415,108.750,12.083
416,108.782,12.087
417,108.814,12.090
418,108.847,12.094
419,108.879,12.098
420,108.912,12.101
421,108.944,12.105
422,108.977,12.109
423,109.010,12.112
424,109.043,12.116
425,109.076,12.120
426,109.109,12.123
427,109.142,12.127
428,109.175,12.131
429,109.208,12.134
430,109.241,12.138
431,109.275,12.142
432,109.308,12.145
433,109.341,12.149
434,109.374,12.153
435,109.408,12.156
436,109.441,12.160
437,109.474,12.164
438,109.508,12.168
439,109.541,12.171
440,109.574,12.175
441,109.607,12.179
442,109.641,12.182
443,109.674,12.186
444,109.707,12.190
445,109.740,12.193
446,109.773,12.197
447,109.807,12.201
448,109.840,12.204
449,109.873,12.208
450,109.906,12.212
451,109.939,12.215
452,109.972,12.219
453,110.005,12.223
454,110.038,12.226
455,107.616,11.957
456,107.712,11.968
457,107.788,11.976
458,107.854,11.984
459,107.913,11.990
460,107.968,11.996
461,108.020,12.002
462,108.069,12.008
463,108.116,12.013
464,108.162,12.018
465,108.206,12.023
466,108.250,12.028
467,108.292,12.032
468,108.334,12.037
469,108.375,12.042
470,108.416,12.046
471,108.456,12.051
472,108.495,12.055
473,108.534,12.059
474,108.573,12.064
475,108.611,12.068
476,108.648,12.072
477,108.686,12.076
478,108.723,12.080
479,108.760,12.084
480,108.797,12.089
481,108.833,12.093
482,108.869,12.097
483,108.905,12.101
484,108.941,12.105
485,108.976,12.108
486,109.012,12.112
487,109.047,12.116
488,109.082,12.120
489,109.116,12.124
490,109.151,12.128
491,109.185,12.132
492,109.220,12.136
493,109.254,12.139
494,108.898,12.100
495,108.942,12.105
496,108.982,12.109
497,109.021,12.113
498,109.059,12.118
499,109.096,12.122
500,109.133,12.126
501,109.169,12.130
502,109.204,12.134
503,109.239,12.138
504,109.274,12.142
505,109.309,12.145
506,109.344,12.149
507,109.378,12.153
508,109.412,12.157
509,109.446,12.161
510,109.479,12.164
511,109.513,12.168
512,109.546,12.172
513,109.580,12.176
514,109.613,12.179
515,109.646,12.183
516,109.679,12.187
517,109.711,12.190
518,109.744,12.194
519,109.776,12.197
520,109.809,12.201
521,109.841,12.205
522,109.873,12.208
523,109.905,12.212
524,109.937,12.215
525,109.969,12.219
526,110.001,12.222
527,110.033,12.226
528,110.064,12.229
529,110.096,12.233
530,110.127,12.236
531,110.158,12.240
532,110.189,12.243
533,110.221,12.247
534,110.252,12.250
535,110.283,12.254
536,110.313,12.257
537,110.344,12.260
538,110.375,12.264
539,110.406,12.267
540,110.436,12.271
541,110.467,12.274
542,110.497,12.277
543,110.527,12.281
544,110.558,12.284
545,110.588,12.288
546,110.618,12.291
547,110.648,12.294
548,110.678,12.298
549,110.708,12.301
550,110.738,12.304
551,110.768,12.308
552,110.797,12.311
553,110.827,12.314
554,110.856,12.317
555,110.886,12.321
556,110.915,12.324
557,110.945,12.327
558,110.974,12.330
559,111.003,12.334
560,111.033,12.337
561,111.062,12.340
562,111.091,12.343
563,111.120,12.347
564,111.149,12.350
565,111.178,12.353
566,111.206,12.356
567,111.235,12.359
568,111.264,12.363
569,111.292,12.366
570,111.321,12.369
571,111.350,12.372
572,111.378,12.375
573,111.406,12.378
574,111.435,12.382
575,111.463,12.385
576,111.491,12.388
577,111.520,12.391
578,111.548,12.394
579,111.576,12.397
580,111.604,12.400
581,111.632,12.404
582,111.660,12.407
583,111.688,12.410
584,111.715,12.413
585,111.743,12.416
586,111.771,12.419
587,111.798,12.422
588,111.826,12.425
589,111.854,12.428
590,111.881,12.431
591,111.909,12.434
592,111.936,12.437
593,111.963,12.440
594,111.991,12.443
595,112.018,12.446
596,112.045,12.449
597,112.072,12.452
598,112.099,12.455
599,112.126,12.458
600,112.153,12.461
601,112.180,12.464
602,112.207,12.467
603,112.234,12.470
604,112.261,12.473
605,112.288,12.476
606,112.314,12.479
607,112.341,12.482
608,112.368,12.485
609,112.394,12.488
610,112.421,12.491
611,112.447,12.494
612,112.474,12.497
613,112.500,12.500
614,112.526,12.503
615,112.553,12.506
616,112.579,12.509
617,112.605,12.512
618,112.631,12.515
619,112.657,12.517
620,112.683,12.520
621,112.709,12.523
622,112.735,12.526
623,112.761,12.529
624,112.787,12.532
625,112.813,12.535
626,112.839,12.538
627,112.865,12.541
628,112.890,12.543
629,112.916,12.546
630,112.942,12.549
631,112.967,12.552
632,112.993,12.555
633,113.018,12.558
634,113.044,12.560
635,113.069,12.563
636,113.095,12.566
637,113.120,12.569
638,113.145,12.572
639,113.171,12.575
640,113.196,12.577
641,113.221,12.580
642,113.246,12.583
643,113.271,12.586
644,113.296,12.588
645,113.321,12.591
646,113.346,12.594
647,113.371,12.597
648,113.396,12.600
649,113.421,12.602
650,113.446,12.605
651,113.471,12.608
652,113.495,12.611
653,113.520,12.613
654,113.545,12.616
655,113.569,12.619
656,113.594,12.622
657,113.618,12.624
658,113.643,12.627
659,113.667,12.630
660,113.692,12.632
661,113.716,12.635
662,113.741,12.638
663,113.765,12.641
664,113.789,12.643
665,113.814,12.646
666,113.838,12.649
667,113.862,12.651
668,113.886,12.654
669,113.910,12.657
670,113.934,12.659
671,113.958,12.662
672,113.982,12.665
673,114.006,12.667
674,114.030,12.670
675,114.054,12.673
676,114.078,12.675
677,114.102,12.678
678,114.126,12.681
679,114.149,12.683
680,114.173,12.686
681,114.197,12.689
682,114.220,12.691
683,114.244,12.694
684,114.268,12.696
685,114.291,12.699
686,114.315,12.702
687,114.338,12.704
688,114.361,12.707
689,114.385,12.709
690,114.408,12.712
691,114.432,12.715
692,114.455,12.717
693,114.478,12.720
694,114.501,12.722
695,114.525,12.725
696,114.548,12.728
697,114.571,12.730
698,114.594,12.733
699,114.617,12.735
700,114.640,12.738
701,114.663,12.740
702,114.686,12.743
703,114.709,12.745
704,114.732,12.748
705,114.755,12.751
706,114.778,12.753
707,114.800,12.756
708,114.823,12.758
709,114.846,12.761
710,114.869,12.763
711,114.891,12.766
712,114.914,12.768
713,114.937,12.771
714,114.959,12.773
715,114.982,12.776
716,115.004,12.778
717,115.027,12.781
718,115.049,12.783
719,115.072,12.786
720,115.094,12.788
721,115.116,12.791
722,115.139,12.793
723,115.161,12.796
724,115.183,12.798
725,115.206,12.801
726,115.228,12.803
727,115.250,12.806
728,115.272,12.808
729,115.294,12.810
730,115.316,12.813
731,115.338,12.815
732,115.360,12.818
733,115.383,12.820
734,115.404,12.823
735,115.426,12.825
736,115.448,12.828
737,115.470,12.830
738,115.492,12.832
739,115.514,12.835
740,115.536,12.837
741,115.558,12.840
742,115.579,12.842
743,115.601,12.845
744,115.623,12.847
745,115.644,12.849
746,115.666,12.852
747,115.688,12.854
748,115.709,12.857
749,115.731,12.859
750,115.752,12.861
751,115.774,12.864
752,115.795,12.866
753,115.817,12.869
754,115.838,12.871
755,115.859,12.873
756,115.881,12.876
757,115.902,12.878
758,115.923,12.880
759,115.945,12.883
760,115.966,12.885
761,115.987,12.887
762,116.008,12.890
763,116.029,12.892
764,116.050,12.894
765,116.072,12.897
766,116.093,12.899
767,116.114,12.902
768,116.135,12.904
769,116.156,12.906
770,116.177,12.909
771,116.198,12.911
772,116.219,12.913
773,116.239,12.915
774,116.260,12.918
775,116.281,12.920
776,116.302,12.922
777,116.323,12.925
778,116.343,12.927
779,116.364,12.929
780,116.385,12.932
781,116.406,12.934
782,116.426,12.936
783,116.447,12.939
784,116.467,12.941
785,116.488,12.943
786,116.509,12.945
787,116.529,12.948
788,116.550,12.950
789,116.570,12.952
790,116.591,12.955
791,116.611,12.957
792,116.631,12.959
793,116.652,12.961
794,116.672,12.964
795,116.692,12.966
796,116.713,12.968
797,116.733,12.970
798,116.753,12.973
799,116.773,12.975
800,116.794,12.977
801,116.814,12.979
802,116.834,12.982
803,116.854,12.984
804,116.874,12.986
805,116.894,12.988
806,116.218,12.913
807,116.257,12.917
808,116.290,12.921
809,116.320,12.924
810,116.348,12.928
811,116.374,12.930
812,116.400,12.933
813,116.425,12.936
814,116.449,12.939
815,116.473,12.941
816,116.496,12.944
817,116.520,12.947
818,116.542,12.949
819,116.565,12.952
820,116.588,12.954
821,116.610,12.957
822,116.632,12.959
823,116.654,12.962
824,116.676,12.964
825,116.697,12.966
826,116.719,12.969
827,116.741,12.971
828,116.762,12.974
829,116.783,12.976
830,116.804,12.978
831,116.825,12.981
832,116.846,12.983
833,116.867,12.985
