1,834.814,1.427
2,1055.884,1.805
3,1223.812,2.092
4,1361.185,2.327
5,1478.425,2.527
6,1581.269,2.703
7,1673.237,2.860
8,1756.663,3.003
9,1833.176,3.134
10,1903.966,3.255
11,1969.930,3.367
12,2031.759,3.473
13,2088.567,3.570
14,2143.802,3.665
15,2196.200,3.754
16,2246.093,3.839
17,2293.742,3.921
18,2339.370,3.999
19,2383.162,4.074
20,2425.281,4.146
21,2465.864,4.215
22,2505.035,4.282
23,2542.900,4.347
24,2579.554,4.409
25,2615.083,4.470
26,2644.881,4.521
27,2678.347,4.578
28,2710.874,4.634
29,2742.528,4.688
30,2773.362,4.741
31,2803.425,4.792
32,2832.760,4.842
33,2861.406,4.891
34,2889.399,4.939
35,2916.772,4.986
36,2943.555,5.032
37,2969.777,5.077
38,2995.462,5.120
39,3017.913,5.159
40,3042.826,5.201
41,3067.190,5.243
42,3091.065,5.284
43,3114.484,5.324
44,3137.475,5.363
45,3160.057,5.402
46,3182.248,5.440
47,3204.066,5.477
48,3225.524,5.514
49,3246.637,5.550
50,3267.417,5.585
51,3287.877,5.620
52,3306.058,5.651
53,3326.117,5.686
54,3345.820,5.719
55,3365.210,5.752
56,3384.309,5.785
57,3403.131,5.817
58,3421.690,5.849
59,3439.996,5.880
60,3458.056,5.911
61,3475.880,5.942
62,3493.475,5.972
63,3510.847,6.001
64,3528.005,6.031
65,3540.384,6.052
66,3557.007,6.080
67,3573.459,6.108
68,3589.733,6.136
69,3605.828,6.164
70,3621.745,6.191
71,3637.490,6.218
72,3653.064,6.245
73,3668.471,6.271
74,3683.716,6.297
75,3698.801,6.323
76,3713.731,6.348
77,3728.508,6.374
78,3739.145,6.392
79,3753.744,6.417
80,3768.156,6.441
81,3782.407,6.466
82,3796.509,6.490
83,3810.467,6.514
84,3824.289,6.537
85,3837.978,6.561
86,3851.538,6.584
87,3864.972,6.607
88,3878.283,6.630
89,3891.474,6.652
90,3904.548,6.674
91,3909.372,6.683
92,3923.092,6.706
93,3936.419,6.729
94,3949.494,6.751
95,3962.374,6.773
96,3975.092,6.795
97,3987.666,6.817
98,4000.108,6.838
99,4012.427,6.859
100,4024.629,6.880
101,4036.720,6.900
102,4048.705,6.921
103,4060.587,6.941
104,4068.431,6.955
105,4080.201,6.975
106,4091.846,6.995
107,4103.384,7.014
108,4114.823,7.034
109,4126.169,7.053
110,4137.423,7.073
111,4148.591,7.092
112,4159.674,7.111
113,4170.673,7.129
114,4181.592,7.148
115,4192.431,7.167
116,4203.193,7.185
117,4208.261,7.194
118,4219.234,7.212
119,4230.012,7.231
120,4240.655,7.249
121,4251.191,7.267
122,4261.631,7.285
123,4271.985,7.303
124,4282.258,7.320
125,4292.454,7.338
126,4302.576,7.355
127,4312.626,7.372
128,4322.608,7.389
129,4332.522,7.406
130,4335.873,7.412
131,4345.905,7.429
132,4355.788,7.446
133,4365.566,7.463
134,4375.257,7.479
135,4384.871,7.496
136,4394.413,7.512
137,4403.889,7.528
138,4413.300,7.544
139,4422.650,7.560
140,4431.940,7.576
141,4441.172,7.592
142,4450.347,7.607
143,4444.264,7.597
144,4454.162,7.614
145,4463.733,7.630
146,4473.114,7.646
147,4482.359,7.662
148,4491.497,7.678
149,4500.545,7.693
150,4509.514,7.709
151,4518.410,7.724
152,4527.240,7.739
153,4536.008,7.754
154,4544.716,7.769
155,4553.368,7.784
156,4556.674,7.789
157,4565.220,7.804
158,4573.711,7.818
159,4582.149,7.833
160,4590.537,7.847
161,4598.878,7.861
162,4607.171,7.876
163,4615.419,7.890
164,4623.621,7.904
165,4631.780,7.918
166,4639.896,7.931
167,4647.969,7.945
