338,1121.279,15.360
339,1122.269,15.374
340,1123.169,15.386
341,1124.022,15.398
342,1124.845,15.409
343,1125.648,15.420
344,1126.436,15.431
345,1127.213,15.441
346,1127.979,15.452
347,1128.738,15.462
348,1129.489,15.472
349,1130.234,15.483
350,1130.974,15.493
351,1128.236,15.455
352,1128.837,15.464
353,1129.475,15.472
354,1130.130,15.481
355,1130.794,15.490
356,1131.463,15.499
357,1132.136,15.509
358,1132.809,15.518
359,1133.484,15.527
360,1134.159,15.536
361,1134.833,15.546
362,1135.507,15.555
363,1136.180,15.564
364,1135.633,15.557
365,1136.324,15.566
366,1137.007,15.575
367,1137.685,15.585
368,1138.360,15.594
369,1139.032,15.603
370,1139.702,15.612
371,1140.370,15.622
372,1141.036,15.631
373,1141.699,15.640
374,1142.361,15.649
375,1143.021,15.658
376,1143.680,15.667
377,1144.336,15.676
378,1144.991,15.685
379,1145.644,15.694
380,1146.295,15.703
381,1146.945,15.712
382,1147.593,15.720
383,1148.240,15.729
384,1148.885,15.738
385,1149.528,15.747
386,1150.170,15.756
387,1150.810,15.765
388,1151.449,15.773
389,1152.086,15.782
390,1152.717,15.791
391,1153.375,15.800
392,1154.024,15.809
393,1154.667,15.817
394,1155.307,15.826
395,1155.943,15.835
396,1156.577,15.844
397,1157.208,15.852
398,1157.838,15.861
399,1158.465,15.869
400,1159.091,15.878
401,1159.715,15.887
402,1160.337,15.895
403,1159.776,15.887
404,1160.431,15.896
405,1161.072,15.905
406,1161.706,15.914
407,1162.335,15.922
408,1162.959,15.931
409,1163.581,15.939
410,1164.199,15.948
411,1164.816,15.956
412,1165.429,15.965
413,1166.041,15.973
414,1166.651,15.982
415,1167.259,15.990
416,1166.533,15.980
417,1167.195,15.989
418,1167.838,15.998
419,1168.469,16.006
420,1169.093,16.015
421,1169.712,16.023
422,1170.326,16.032
423,1170.937,16.040
424,1171.545,16.049
425,1172.149,16.057
426,1172.752,16.065
427,1173.352,16.073
428,1173.950,16.082
429,1174.546,16.090
430,1175.140,16.098
431,1175.732,16.106
432,1176.322,16.114
433,1176.911,16.122
434,1177.498,16.130
435,1178.083,16.138
436,1178.667,16.146
437,1179.249,16.154
438,1179.830,16.162
439,1180.410,16.170
440,1180.987,16.178
441,1181.564,16.186
442,1179.420,16.156
443,1180.133,16.166
444,1180.800,16.175
445,1181.443,16.184
446,1182.070,16.193
447,1182.687,16.201
448,1183.296,16.210
449,1183.899,16.218
450,1184.496,16.226
451,1185.089,16.234
452,1185.679,16.242
453,1186.264,16.250
454,1186.847,16.258
455,1184.737,16.229
456,1185.371,16.238
457,1185.983,16.246
458,1186.585,16.255
459,1187.178,16.263
460,1187.766,16.271
461,1188.349,16.279
462,1188.928,16.287
463,1189.503,16.295
464,1190.076,16.302
465,1190.646,16.310
466,1191.214,16.318
467,1191.779,16.326
468,1192.342,16.333
469,1192.903,16.341
470,1193.462,16.349
471,1194.019,16.356
472,1194.574,16.364
473,1195.128,16.372
474,1195.680,16.379
475,1196.230,16.387
476,1196.779,16.394
477,1197.326,16.402
478,1197.872,16.409
479,1198.417,16.417
480,1198.960,16.424
481,1198.036,16.411
482,1198.603,16.419
483,1199.161,16.427
484,1199.713,16.434
485,1200.260,16.442
486,1200.805,16.449
487,1201.347,16.457
488,1201.887,16.464
489,1202.425,16.472
490,1202.961,16.479
491,1203.496,16.486
492,1204.029,16.494
493,1204.560,16.501
494,1200.946,16.451
495,1201.653,16.461
496,1202.301,16.470
497,1202.918,16.478
498,1203.517,16.487
499,1204.104,16.495
500,1204.680,16.502
501,1205.249,16.510
502,1205.812,16.518
503,1206.369,16.526
504,1206.922,16.533
505,1207.471,16.541
506,1208.017,16.548
507,1208.560,16.556
508,1209.100,16.563
509,1209.637,16.570
510,1210.172,16.578
511,1210.705,16.585
512,1211.235,16.592
513,1211.764,16.600
514,1212.291,16.607
515,1212.815,16.614
516,1213.339,16.621
517,1213.860,16.628
518,1214.380,16.635
519,1214.898,16.642
520,1215.415,16.650
521,1215.930,16.657
522,1216.444,16.664
523,1216.957,16.671
524,1217.468,16.678
525,1217.978,16.685
526,1218.486,16.692
527,1218.994,16.699
528,1219.500,16.705
529,1220.005,16.712
530,1220.508,16.719
531,1221.011,16.726
532,1221.512,16.733
533,1218.544,16.692
534,1219.268,16.702
535,1219.918,16.711
536,1220.530,16.720
537,1221.119,16.728
538,1221.691,16.735
539,1222.252,16.743
540,1222.804,16.751
541,1223.348,16.758
542,1223.887,16.766
543,1224.420,16.773
544,1224.948,16.780
545,1225.473,16.787
546,1225.994,16.794
547,1226.512,16.802
548,1227.027,16.809
549,1227.539,16.816
550,1228.049,16.823
551,1228.557,16.830
552,1229.062,16.836
553,1229.566,16.843
554,1230.067,16.850
555,1230.567,16.857
556,1231.065,16.864
557,1231.561,16.871
558,1232.055,16.877
559,1229.800,16.847
560,1230.334,16.854
561,1230.853,16.861
562,1231.363,16.868
563,1231.867,16.875
564,1232.367,16.882
565,1232.864,16.889
566,1233.358,16.895
567,1233.850,16.902
568,1234.339,16.909
569,1234.826,16.915
570,1235.312,16.922
571,1235.796,16.929
572,1231.859,16.875
573,1232.486,16.883
574,1233.065,16.891
575,1233.617,16.899
576,1234.154,16.906
577,1234.679,16.913
578,1235.196,16.920
579,1235.706,16.927
580,1236.211,16.934
581,1236.712,16.941
582,1237.208,16.948
583,1237.701,16.955
584,1238.191,16.962
585,1238.410,16.965
586,1238.802,16.970
587,1239.220,16.976
588,1239.652,16.982
589,1240.091,16.988
590,1240.535,16.994
591,1240.981,17.000
592,1241.429,17.006
593,1241.877,17.012
594,1242.327,17.018
595,1242.776,17.024
596,1243.226,17.030
597,1243.676,17.037
598,1240.834,16.998
599,1241.137,17.002
600,1241.485,17.007
601,1241.858,17.012
602,1242.243,17.017
603,1242.639,17.022
604,1243.040,17.028
605,1243.446,17.034
606,1243.855,17.039
607,1244.268,17.045
608,1244.682,17.050
609,1245.098,17.056
610,1245.515,17.062
611,1243.430,17.033
612,1243.804,17.038
613,1244.193,17.044
614,1244.589,17.049
615,1244.990,17.055
616,1245.394,17.060
617,1245.800,17.066
618,1246.208,17.071
619,1246.617,17.077
620,1247.026,17.083
621,1247.437,17.088
622,1247.848,17.094
623,1248.259,17.099
624,1247.654,17.091
625,1248.110,17.097
626,1248.552,17.103
627,1248.986,17.109
628,1249.416,17.115
629,1249.843,17.121
630,1250.268,17.127
631,1250.691,17.133
632,1251.112,17.139
633,1251.532,17.144
634,1251.951,17.150
635,1252.369,17.156
636,1252.786,17.161
637,1250.509,17.130
638,1250.929,17.136
639,1251.346,17.142
640,1251.762,17.147
641,1252.177,17.153
642,1252.590,17.159
643,1253.002,17.164
644,1253.414,17.170
645,1253.825,17.176
646,1254.235,17.181
647,1254.645,17.187
648,1255.053,17.193
649,1255.462,17.198
650,1255.869,17.204
651,1256.276,17.209
652,1256.682,17.215
653,1257.088,17.220
654,1257.493,17.226
655,1257.897,17.231
656,1258.301,17.237
657,1258.704,17.243
658,1259.107,17.248
659,1259.509,17.254
660,1259.911,17.259
661,1260.312,17.265
662,1260.712,17.270
663,1261.112,17.276
664,1261.512,17.281
665,1261.910,17.286
666,1262.309,17.292
667,1262.706,17.297
668,1263.104,17.303
669,1263.500,17.308
670,1263.896,17.314
671,1264.292,17.319
672,1264.687,17.324
673,1265.081,17.330
674,1265.475,17.335
675,1265.869,17.341
676,1265.648,17.338
677,1266.215,17.345
678,1266.725,17.352
679,1267.206,17.359
680,1267.670,17.365
681,1268.121,17.372
682,1268.563,17.378
683,1268.998,17.384
684,1269.428,17.389
685,1269.854,17.395
686,1270.275,17.401
687,1270.694,17.407
688,1271.110,17.412
689,1271.523,17.418
690,1271.934,17.424
691,1272.343,17.429
692,1272.750,17.435
693,1273.156,17.440
694,1273.560,17.446
695,1273.962,17.452
696,1274.363,17.457
697,1274.763,17.463
698,1275.162,17.468
699,1275.559,17.473
700,1275.956,17.479
701,1276.351,17.484
702,1270.717,17.407
703,1271.100,17.412
704,1271.486,17.418
705,1271.873,17.423
706,1272.260,17.428
707,1272.647,17.434
708,1273.034,17.439
709,1273.420,17.444
710,1273.806,17.449
711,1274.192,17.455
712,1274.577,17.460
713,1274.961,17.465
714,1275.345,17.470
715,1275.368,17.471
716,1275.883,17.478
717,1276.355,17.484
718,1276.805,17.490
719,1277.241,17.496
720,1277.667,17.502
721,1278.087,17.508
722,1278.501,17.514
723,1278.911,17.519
724,1279.318,17.525
725,1279.721,17.530
726,1280.122,17.536
727,1280.520,17.541
728,1278.526,17.514
729,1278.947,17.520
730,1279.358,17.525
731,1279.762,17.531
732,1280.163,17.536
733,1280.560,17.542
734,1280.955,17.547
735,1281.347,17.553
736,1281.738,17.558
737,1282.127,17.563
738,1282.514,17.569
739,1282.900,17.574
740,1283.285,17.579
741,1282.570,17.569
742,1283.048,17.576
743,1283.494,17.582
744,1283.924,17.588
745,1284.343,17.594
746,1284.754,17.599
747,1285.160,17.605
748,1285.562,17.610
749,1285.960,17.616
750,1286.356,17.621
751,1286.748,17.627
752,1287.138,17.632
753,1287.527,17.637
754,1283.020,17.576
755,1283.424,17.581
756,1283.819,17.587
757,1284.208,17.592
758,1284.594,17.597
759,1284.978,17.602
760,1285.359,17.608
761,1285.738,17.613
762,1286.116,17.618
763,1286.492,17.623
764,1286.867,17.628
765,1287.241,17.633
766,1287.613,17.639
767,1287.985,17.644
768,1288.355,17.649
769,1288.724,17.654
770,1289.092,17.659
771,1289.460,17.664
772,1289.826,17.669
773,1290.192,17.674
774,1290.557,17.679
775,1290.921,17.684
776,1291.284,17.689
777,1291.647,17.694
778,1292.009,17.699
779,1292.370,17.704
780,1294.170,17.728
781,1294.699,17.736
782,1295.174,17.742
783,1295.620,17.748
784,1296.049,17.754
785,1296.466,17.760
786,1296.874,17.765
787,1297.275,17.771
788,1297.671,17.776
789,1298.063,17.782
790,1298.450,17.787
791,1298.835,17.792
792,1299.216,17.797
793,1295.927,17.752
794,1296.419,17.759
795,1296.872,17.765
796,1297.303,17.771
797,1297.721,17.777
798,1298.130,17.783
799,1298.531,17.788
800,1298.928,17.794
801,1299.319,17.799
802,1299.707,17.804
803,1300.091,17.809
804,1300.473,17.815
805,1300.852,17.820
806,1267.289,17.360
807,1268.066,17.371
808,1268.710,17.380
809,1269.284,17.387
810,1269.817,17.395
811,1270.320,17.402
812,1270.802,17.408
813,1271.268,17.415
814,1271.720,17.421
815,1272.163,17.427
816,1272.596,17.433
817,1273.022,17.439
818,1273.441,17.444
819,1270.784,17.408
820,1271.368,17.416
821,1271.891,17.423
822,1272.381,17.430
823,1272.851,17.436
824,1273.305,17.443
825,1273.747,17.449
826,1274.180,17.455
827,1274.606,17.460
828,1275.025,17.466
829,1275.438,17.472
830,1275.847,17.477
831,1276.251,17.483
832,1275.794,17.477
833,1276.154,17.482
