1,930.717,1.591
2,1193.284,2.040
3,1393.053,2.381
4,1556.545,2.661
5,1696.078,2.899
6,1818.457,3.108
7,1927.867,3.295
8,2027.084,3.465
9,2118.050,3.621
10,2202.184,3.764
11,2280.555,3.898
12,2353.991,4.024
13,2422.626,4.141
14,2488.060,4.253
15,2550.155,4.359
16,2609.281,4.460
17,2665.744,4.557
18,2719.802,4.649
19,2771.677,4.738
20,2821.559,4.823
21,2869.613,4.905
22,2915.985,4.985
23,2960.802,5.061
24,3004.177,5.135
25,3046.210,5.207
26,3085.068,5.274
27,3124.805,5.342
28,3163.398,5.408
29,3200.936,5.472
30,3237.490,5.534
31,3273.119,5.595
32,3307.875,5.654
33,3341.808,5.712
34,3374.960,5.769
35,3407.370,5.825
36,3439.076,5.879
37,3470.112,5.932
38,3500.508,5.984
39,3524.669,6.025
40,3553.957,6.075
41,3582.647,6.124
42,3610.782,6.172
43,3638.393,6.219
44,3665.504,6.266
45,3692.137,6.311
46,3718.312,6.356
47,3744.046,6.400
48,3769.355,6.443
49,3794.257,6.486
50,3818.765,6.528
51,3842.894,6.569
52,3856.864,6.593
53,3880.926,6.634
54,3904.420,6.674
55,3927.468,6.714
56,3950.125,6.752
57,3972.426,6.790
58,3994.392,6.828
59,4016.042,6.865
60,4037.388,6.902
61,4058.445,6.938
62,4079.221,6.973
63,4099.727,7.008
64,4119.972,7.043
65,4133.677,7.066
66,4153.658,7.100
67,4173.317,7.134
68,4192.703,7.167
69,4211.838,7.200
70,4230.736,7.232
71,4249.410,7.264
72,4267.866,7.295
73,4286.113,7.327
74,4304.157,7.358
75,4322.004,7.388
76,4339.659,7.418
77,4357.128,7.448
78,4369.716,7.470
79,4386.925,7.499
80,4403.917,7.528
81,4420.719,7.557
82,4437.343,7.585
83,4453.797,7.613
84,4470.088,7.641
85,4486.219,7.669
86,4502.196,7.696
87,4518.023,7.723
88,4533.703,7.750
89,4549.239,7.776
90,4564.635,7.803
91,4570.881,7.813
92,4586.511,7.840
93,4601.844,7.866
94,4616.966,7.892
95,4631.910,7.918
96,4646.696,7.943
97,4661.337,7.968
98,4675.840,7.993
99,4690.211,8.017
100,4704.457,8.042
101,4718.580,8.066
102,4732.585,8.090
103,4746.474,8.114
104,4730.332,8.086
105,4745.784,8.112
106,4760.529,8.138
107,4774.864,8.162
108,4788.911,8.186
109,4802.734,8.210
110,4816.369,8.233
111,4829.840,8.256
112,4843.164,8.279
113,4856.352,8.301
114,4869.413,8.324
115,4882.356,8.346
116,4895.186,8.368
117,4882.860,8.347
118,4896.683,8.370
119,4910.015,8.393
120,4923.050,8.415
121,4935.870,8.437
122,4948.516,8.459
123,4961.015,8.480
124,4973.383,8.502
125,4985.631,8.522
126,4997.767,8.543
127,5009.800,8.564
128,5021.734,8.584
129,5033.573,8.604
130,5046.553,8.627
131,5058.894,8.648
132,5070.946,8.668
133,5082.812,8.689
134,5094.535,8.709
135,5106.138,8.728
136,5117.633,8.748
137,5129.031,8.768
138,5140.339,8.787
139,5151.560,8.806
140,5162.699,8.825
141,5173.760,8.844
142,5184.745,8.863
143,5186.445,8.866
144,5198.772,8.887
