1,8433.282,1.802
2,11414.224,2.438
3,13804.270,2.949
4,15831.837,3.382
5,17610.098,3.762
6,19204.279,4.103
7,20655.835,4.413
8,21992.966,4.698
9,23235.843,4.964
10,24399.456,5.212
11,25495.295,5.447
12,26532.382,5.668
13,27453.136,5.865
14,28397.278,6.066
15,29298.886,6.259
16,30162.982,6.444
17,30993.410,6.621
18,31793.324,6.792
19,32565.394,6.957
20,33311.915,7.116
21,34034.885,7.271
22,34736.059,7.421
23,35416.988,7.566
24,36079.050,7.708
25,36723.480,7.845
26,37314.999,7.972
27,37929.919,8.103
28,38529.285,8.231
29,39114.390,8.356
30,39686.176,8.478
31,40245.425,8.598
32,40792.825,8.715
33,41328.992,8.829
34,41854.484,8.941
35,42369.821,9.051
36,42875.474,9.159
37,43371.866,9.266
38,43859.410,9.370
39,44281.587,9.460
40,44755.942,9.561
41,45221.223,9.661
42,45678.375,9.758
43,46127.943,9.854
44,46570.329,9.949
45,47005.861,10.042
46,47434.864,10.133
47,47857.535,10.224
48,48274.118,10.313
49,48684.846,10.401
50,49089.922,10.487
51,49489.536,10.572
52,49863.657,10.652
53,50256.113,10.736
54,50642.554,10.819
55,51023.675,10.900
56,51399.805,10.981
57,51771.220,11.060
58,52138.100,11.138
59,52500.570,11.216
60,52858.799,11.292
61,53212.928,11.368
62,53563.076,11.443
63,53909.372,11.517
64,54251.894,11.590
65,54445.786,11.631
66,54784.833,11.704
67,55118.922,11.775
68,55448.878,11.846
69,55775.070,11.915
70,56097.752,11.984
71,56417.166,12.052
72,56733.329,12.120
73,57046.355,12.187
74,57356.314,12.253
75,57663.336,12.319
76,57967.468,12.384
77,58268.833,12.448
78,58520.206,12.502
79,58818.514,12.565
80,59113.470,12.628
81,59405.477,12.691
82,59694.668,12.753
83,59981.230,12.814
84,60265.312,12.874
85,60547.063,12.935
86,60826.309,12.994
87,61103.319,13.053
88,61378.091,13.112
89,61650.673,13.170
90,61921.111,13.228
91,62006.546,13.246
92,62277.664,13.304
93,62544.994,13.361
94,62809.444,13.418
95,63071.409,13.474
96,63331.109,13.529
97,63588.672,13.584
98,63844.280,13.639
99,64097.823,13.693
100,64349.584,13.747
101,64599.436,13.800
102,64847.507,13.853
103,65093.787,13.906
104,64955.661,13.876
105,65208.362,13.930
106,65456.107,13.983
107,65700.348,14.036
108,65941.998,14.087
109,66181.385,14.138
110,66418.735,14.189
111,66654.199,14.239
112,66887.887,14.289
113,67120.027,14.339
114,67350.358,14.388
115,67579.134,14.437
116,67806.442,14.485
117,67935.282,14.513
118,68163.788,14.562
119,68389.523,14.610
120,68613.148,14.658
121,68834.902,14.705
122,69054.919,14.752
123,69273.565,14.799
124,69490.722,14.845
125,69706.587,14.891
126,69921.075,14.937
127,70134.212,14.983
128,70346.030,15.028
129,70556.751,15.073
130,70619.185,15.086
131,70849.773,15.136
132,71071.976,15.183
133,71289.302,15.230
134,71503.318,15.275
135,71714.880,15.320
136,71924.096,15.365
137,72131.426,15.409
138,72337.060,15.453
139,72541.054,15.497
140,72743.931,15.540
141,72945.203,15.583
142,73145.044,15.626
143,73203.478,15.638
144,73404.934,15.681
145,73603.976,15.724
146,73801.092,15.766
147,73996.694,15.808
148,74190.926,15.849
149,74383.917,15.891
150,74575.701,15.932
151,74766.382,15.972
152,74956.030,16.013
153,75144.643,16.053
154,75332.478,16.093
155,75519.103,16.133
156,75533.833,16.136
157,75722.326,16.177
158,75908.561,16.216
159,76093.245,16.256
160,76276.644,16.295
161,76458.746,16.334
162,76640.037,16.373
163,76820.370,16.411
164,76999.644,16.449
165,77177.998,16.488
166,77355.488,16.525
167,77532.127,16.563
168,77707.930,16.601
169,77816.676,16.624
170,78001.273,16.663
171,78181.645,16.702
172,78359.401,16.740
173,78535.456,16.777
174,78710.320,16.815
175,78883.805,16.852
176,79055.865,16.889
177,79227.096,16.925
178,79397.388,16.962
179,79566.984,16.998
180,79735.521,17.034
181,79903.244,17.070
182,79876.979,17.064
183,80046.173,17.100
184,80213.409,17.136
185,80379.504,17.171
186,80544.701,17.207
187,80708.846,17.242
188,80872.145,17.277
189,81034.722,17.311
190,81196.458,17.346
191,81357.508,17.380
192,81517.875,17.415
193,81677.363,17.449
194,81836.299,17.483
195,81899.066,17.496
196,82061.629,17.531
197,82221.874,17.565
198,82380.696,17.599
199,82538.378,17.633
200,82695.268,17.666
201,82851.232,17.699
202,83006.436,17.733
203,83160.919,17.766
204,83315.012,17.799
205,83468.142,17.831
206,83620.645,17.864
207,83772.270,17.896
208,83890.332,17.921
209,84051.524,17.956
210,84208.549,17.989
211,84363.364,18.023
212,84516.290,18.055
213,84668.040,18.088
214,84818.776,18.120
215,84968.580,18.152
216,85117.731,18.184
217,85265.782,18.215
218,85413.621,18.247
219,85560.452,18.278
220,85706.551,18.309
221,85613.993,18.290
222,85762.917,18.321
223,85909.909,18.353
224,86055.643,18.384
225,86200.387,18.415
226,86344.385,18.446
227,86487.587,18.476
228,86630.111,18.507
229,86772.004,18.537
230,86913.269,18.567
231,87054.002,18.597
232,87194.511,18.627
233,87334.158,18.657
234,86961.158,18.577
235,87113.710,18.610
236,87261.056,18.642
237,87405.638,18.672
238,87548.159,18.703
239,87689.221,18.733
240,87829.263,18.763
241,87968.179,18.793
242,88106.267,18.822
243,88243.520,18.851
244,88380.124,18.881
245,88515.997,18.910
246,88651.334,18.939
247,88594.864,18.926
248,88737.233,18.957
249,88876.388,18.987
250,89013.692,19.016
251,89149.651,19.045
252,89284.491,19.074
253,89418.540,19.102
254,89551.787,19.131
255,89684.346,19.159
256,89816.281,19.187
257,89947.622,19.215
258,90078.424,19.243
259,90208.845,19.271
260,90176.186,19.264
261,90312.131,19.293
262,90445.179,19.322
263,90576.994,19.350
264,90707.571,19.378
265,90837.438,19.406
266,90966.384,19.433
267,91094.685,19.461
268,91222.144,19.488
269,91349.335,19.515
270,91475.896,19.542
271,91602.367,19.569
272,91728.002,19.596
273,91742.426,19.599
274,91874.665,19.627
275,92004.020,19.655
276,92131.675,19.682
277,92258.092,19.709
278,92384.011,19.736
279,92508.957,19.763
280,92633.270,19.789
281,92756.809,19.816
282,92879.977,19.842
283,93002.838,19.868
284,93125.122,19.894
285,93246.902,19.920
286,93228.188,19.916
287,93356.851,19.944
288,93482.822,19.971
289,93606.932,19.997
290,93730.148,20.024
291,93852.130,20.050
292,93973.438,20.076
293,94093.939,20.101
294,94213.995,20.127
295,94333.855,20.153
296,94452.740,20.178
297,94571.342,20.203
298,94689.605,20.228
299,93495.497,19.973
300,93686.177,20.014
301,93852.016,20.050
302,94005.220,20.082
303,94150.702,20.113
304,94290.921,20.143
305,94427.395,20.172
306,94560.324,20.201
307,94691.122,20.229
308,94819.844,20.256
309,94947.038,20.283
310,95072.677,20.310
311,95197.088,20.337
312,94875.146,20.268
313,95052.197,20.306
314,95210.995,20.340
315,95360.096,20.372
316,95502.495,20.402
317,95640.825,20.432
318,95775.771,20.461
319,95907.856,20.489
320,96038.280,20.517
321,96166.157,20.544
322,96293.041,20.571
323,96418.457,20.598
324,96541.947,20.624
325,84417.965,18.034
326,84739.793,18.103
327,84990.819,18.157
328,85205.116,18.202
329,85397.078,18.243
330,85573.796,18.281
331,85739.688,18.317
332,85896.823,18.350
333,86047.246,18.382
334,86192.013,18.413
335,86332.226,18.443
336,86468.813,18.472
337,86601.745,18.501
338,86636.985,18.508
339,86767.708,18.536
340,86895.145,18.563
341,87019.717,18.590
342,87142.358,18.616
343,87263.232,18.642
344,87382.108,18.667
345,87499.255,18.692
346,87615.211,18.717
347,87729.694,18.742
348,87843.101,18.766
349,87955.215,18.790
350,88066.433,18.814
351,88009.750,18.801
352,88125.841,18.826
353,88238.700,18.850
354,88349.690,18.874
355,88459.127,18.897
356,88567.730,18.921
357,88674.752,18.944
358,88780.896,18.966
359,88886.126,18.989
360,88990.837,19.011
361,89094.626,19.033
362,89197.748,19.055
363,89300.346,19.077
364,89307.508,19.079
365,89411.897,19.101
366,89514.702,19.123
367,89616.286,19.145
368,89717.121,19.166
369,89817.216,19.188
370,89916.577,19.209
371,90015.706,19.230
372,90114.422,19.251
373,90212.095,19.272
374,90309.205,19.293
375,90406.066,19.313
376,90502.340,19.334
377,90324.954,19.296
378,90426.875,19.318
379,90526.356,19.339
380,90624.517,19.360
381,90721.542,19.381
382,90817.858,19.401
383,90912.925,19.422
384,91007.705,19.442
385,91101.632,19.462
386,91195.583,19.482
387,91289.206,19.502
388,91381.466,19.522
389,91474.193,19.542
390,91350.814,19.515
391,91456.697,19.538
392,91557.966,19.559
393,91656.343,19.581
394,91752.664,19.601
395,91847.739,19.621
396,91941.926,19.642
397,92035.435,19.661
398,92128.047,19.681
399,92219.847,19.701
400,92311.284,19.720
401,92402.170,19.740
402,92492.784,19.759
403,92104.161,19.676
404,92209.531,19.699
405,92310.184,19.720
406,92407.187,19.741
407,92502.331,19.761
408,92596.032,19.781
409,92688.611,19.801
410,92780.296,19.821
411,92871.775,19.840
412,92961.985,19.859
413,93051.588,19.879
414,93140.702,19.898
415,93229.301,19.917
416,93017.801,19.871
417,93111.830,19.891
418,93202.726,19.911
419,93292.609,19.930
420,93381.411,19.949
421,93469.514,19.968
422,93557.321,19.987
423,93643.506,20.005
424,93730.581,20.024
425,93816.629,20.042
426,93902.125,20.060
427,93986.637,20.078
428,94071.094,20.096
429,93984.337,20.078
430,94080.980,20.098
431,94172.837,20.118
432,94263.275,20.137
433,94350.856,20.156
434,94439.049,20.175
435,94525.211,20.193
436,94610.577,20.212
437,94695.545,20.230
438,94779.290,20.248
439,94863.499,20.266
440,94946.989,20.283
441,95030.115,20.301
442,95021.078,20.299
443,95109.544,20.318
444,95195.822,20.337
445,95281.142,20.355
446,95365.089,20.373
447,95448.381,20.391
448,95531.232,20.408
449,95613.495,20.426
450,95695.379,20.443
451,95777.432,20.461
452,95858.587,20.478
453,95939.664,20.496
454,96020.194,20.513
455,95851.903,20.477
456,95964.210,20.501
457,96066.024,20.523
458,96161.889,20.543
459,96254.640,20.563
460,96344.998,20.582
461,96433.675,20.601
462,96521.279,20.620
463,96607.006,20.638
464,96691.900,20.656
465,96776.382,20.674
466,96859.782,20.692
467,96942.877,20.710
468,96899.730,20.701
469,96994.871,20.721
470,97085.351,20.740
471,97174.072,20.759
472,97259.523,20.778
473,97344.392,20.796
474,97428.069,20.814
475,97510.872,20.831
476,97593.077,20.849
477,97675.606,20.866
478,97756.716,20.884
479,97835.687,20.901
480,97915.759,20.918
481,97497.265,20.828
482,97584.639,20.847
483,97669.186,20.865
484,97751.340,20.883
485,97832.492,20.900
486,97912.979,20.917
487,97993.167,20.934
488,98072.228,20.951
489,98150.503,20.968
490,98228.845,20.985
491,98307.563,21.001
492,98384.925,21.018
493,98461.998,21.034
494,98015.703,20.939
495,98148.659,20.967
496,98263.242,20.992
497,98368.295,21.014
498,98467.484,21.036
499,98562.680,21.056
500,98655.010,21.076
501,98744.913,21.095
502,98833.194,21.114
503,98919.443,21.132
504,99005.212,21.150
505,99089.410,21.168
506,99172.596,21.186
507,99108.761,21.173
508,99194.930,21.191
509,99279.248,21.209
510,99363.268,21.227
511,99445.167,21.244
512,99526.135,21.262
513,99606.453,21.279
514,99686.132,21.296
515,99765.415,21.313
516,99844.757,21.330
517,99922.488,21.346
518,100000.164,21.363
519,100076.359,21.379
520,100010.209,21.365
521,100091.589,21.383
522,100169.845,21.399
523,100247.682,21.416
524,100324.435,21.432
525,100400.870,21.449
526,100475.771,21.465
527,100551.253,21.481
528,100626.095,21.497
529,100702.390,21.513
530,100775.524,21.529
531,100851.008,21.545
532,100924.762,21.561
533,99738.195,21.307
