1,52.729,5.859
2,60.849,6.761
3,66.575,7.397
4,71.034,7.893
5,74.702,8.300
6,77.828,8.648
7,80.558,8.951
8,82.984,9.220
9,85.171,9.463
10,87.163,9.685
11,88.993,9.888
12,90.688,10.076
13,92.267,10.252
14,93.745,10.416
15,95.135,10.571
16,96.448,10.716
17,97.692,10.855
18,98.874,10.986
19,100.000,11.111
20,101.076,11.231
21,102.107,11.345
22,103.095,11.455
23,104.045,11.561
24,104.959,11.662
25,105.841,11.760
26,98.055,10.895
27,98.791,10.977
28,99.496,11.055
29,100.175,11.131
30,100.831,11.203
31,101.467,11.274
32,102.083,11.343
33,102.682,11.409
34,103.264,11.474
35,103.830,11.537
36,104.382,11.598
37,104.920,11.658
38,105.445,11.716
39,105.958,11.773
40,106.458,11.829
41,106.948,11.883
42,107.426,11.936
43,107.895,11.988
44,108.353,12.039
45,108.803,12.089
46,109.243,12.138
47,109.675,12.186
48,110.098,12.233
49,110.514,12.279
50,110.922,12.325
51,111.323,12.369
52,111.294,12.366
53,111.711,12.412
54,112.110,12.457
55,112.499,12.500
56,112.877,12.542
57,113.248,12.583
58,113.612,12.624
59,113.969,12.663
60,114.320,12.702
61,114.665,12.741
62,115.004,12.778
63,115.338,12.815
64,115.667,12.852
65,115.991,12.888
66,116.311,12.923
67,116.626,12.958
68,116.936,12.993
69,117.242,13.027
70,117.544,13.060
71,117.842,13.094
72,118.136,13.126
73,118.426,13.158
74,118.712,13.190
75,118.995,13.222
76,119.275,13.253
77,119.551,13.283
78,119.824,13.314
79,120.093,13.344
80,120.360,13.373
81,120.623,13.403
82,120.884,13.432
83,121.141,13.460
84,121.396,13.488
85,121.648,13.516
86,121.897,13.544
87,122.144,13.572
88,122.387,13.599
89,122.629,13.625
90,122.868,13.652
91,121.052,13.450
92,121.268,13.474
93,121.486,13.498
94,121.706,13.523
95,121.924,13.547
96,122.142,13.571
97,122.358,13.595
98,122.572,13.619
99,122.785,13.643
100,122.997,13.666
101,123.207,13.690
102,123.415,13.713
103,123.621,13.736
104,123.826,13.758
105,124.029,13.781
106,124.231,13.803
107,124.430,13.826
108,124.629,13.848
109,124.825,13.869
110,125.021,13.891
111,125.214,13.913
112,125.406,13.934
113,125.597,13.955
114,125.786,13.976
115,125.973,13.997
116,126.160,14.018
117,126.313,14.035
118,126.507,14.056
119,126.697,14.077
120,126.883,14.098
121,127.067,14.119
122,127.248,14.139
123,127.428,14.159
124,127.607,14.179
125,127.783,14.198
126,127.959,14.218
127,128.132,14.237
128,128.305,14.256
129,128.476,14.275
130,128.646,14.294
131,128.814,14.313
132,128.982,14.331
133,129.148,14.350
134,129.313,14.368
135,129.477,14.386
136,129.639,14.404
