1,224.619,3.077
2,267.747,3.668
3,298.895,4.094
4,323.527,4.432
5,344.024,4.713
6,361.646,4.954
7,377.145,5.166
8,391.006,5.356
9,403.564,5.528
10,415.056,5.686
11,425.662,5.831
12,435.516,5.966
13,443.917,6.081
14,452.502,6.199
15,460.599,6.310
16,468.264,6.415
17,475.542,6.514
18,482.475,6.609
19,489.095,6.700
20,495.432,6.787
21,501.509,6.870
22,507.350,6.950
23,512.972,7.027
24,518.393,7.101
25,523.628,7.173
26,527.986,7.233
27,532.983,7.301
28,537.798,7.367
29,542.456,7.431
30,546.972,7.493
31,551.357,7.553
32,555.620,7.611
33,559.769,7.668
34,563.811,7.723
35,567.751,7.777
36,571.596,7.830
37,575.350,7.882
38,579.018,7.932
39,582.604,7.981
40,586.111,8.029
41,589.544,8.076
42,592.907,8.122
43,596.201,8.167
44,599.430,8.211
45,602.596,8.255
46,605.703,8.297
47,608.752,8.339
48,611.746,8.380
49,614.687,8.420
50,617.577,8.460
51,620.418,8.499
52,623.344,8.539
53,626.104,8.577
54,628.816,8.614
55,631.483,8.650
56,634.107,8.686
57,636.691,8.722
58,639.235,8.757
59,641.742,8.791
60,644.212,8.825
61,646.646,8.858
62,649.046,8.891
63,651.413,8.923
64,653.747,8.955
65,652.082,8.933
66,654.344,8.964
67,656.576,8.994
68,658.780,9.024
69,660.956,9.054
70,663.105,9.084
71,665.227,9.113
72,667.324,9.141
73,669.396,9.170
74,671.443,9.198
75,673.467,9.226
76,675.468,9.253
77,677.445,9.280
78,679.140,9.303
79,681.116,9.330
80,683.058,9.357
81,684.973,9.383
82,686.864,9.409
83,688.732,9.435
84,690.579,9.460
85,692.405,9.485
86,694.213,9.510
87,696.001,9.534
88,697.770,9.558
89,699.522,9.582
90,701.257,9.606
91,701.754,9.613
92,703.562,9.638
93,705.318,9.662
94,707.040,9.685
95,708.736,9.709
96,710.408,9.732
97,712.061,9.754
98,713.695,9.777
99,715.312,9.799
100,716.912,9.821
101,718.496,9.842
102,720.065,9.864
103,721.619,9.885
104,722.399,9.896
105,723.901,9.916
106,725.398,9.937
107,726.884,9.957
108,728.360,9.978
109,729.826,9.998
110,731.279,10.018
111,732.722,10.037
112,734.154,10.057
113,735.574,10.076
114,736.984,10.096
115,738.383,10.115
116,739.772,10.134
117,737.332,10.100
118,738.705,10.119
119,740.067,10.138
120,741.420,10.156
121,742.762,10.175
122,744.094,10.193
123,745.417,10.211
124,746.730,10.229
125,748.034,10.247
126,749.329,10.265
127,750.615,10.282
128,751.892,10.300
129,753.160,10.317
130,752.796,10.312
131,754.086,10.330
132,755.354,10.347
133,756.608,10.364
134,757.849,10.381
135,759.080,10.398
136,760.301,10.415
137,761.512,10.432
138,762.715,10.448
139,763.909,10.465
140,765.095,10.481
141,766.274,10.497
142,767.444,10.513
143,768.607,10.529
144,769.762,10.545
145,770.910,10.560
146,772.051,10.576
147,773.184,10.592
148,774.311,10.607
149,775.431,10.622
150,776.544,10.638
151,777.650,10.653
152,778.750,10.668
153,779.844,10.683
154,780.931,10.698
155,782.012,10.712
156,785.317,10.758
157,786.924,10.780
158,788.354,10.799
159,789.691,10.818
160,790.969,10.835
161,792.205,10.852
162,793.410,10.869
163,794.590,10.885
164,795.750,10.901
165,796.891,10.916
166,798.017,10.932
167,799.130,10.947
168,800.229,10.962
169,799.080,10.946
170,800.278,10.963
171,801.425,10.978
172,802.543,10.994
173,803.640,11.009
174,804.721,11.024
175,805.788,11.038
176,806.842,11.053
177,807.886,11.067
178,808.920,11.081
179,809.945,11.095
180,810.962,11.109
181,811.970,11.123
182,812.971,11.137
183,813.965,11.150
184,814.952,11.164
185,815.932,11.177
186,816.906,11.190
187,817.873,11.204
188,818.835,11.217
189,819.790,11.230
190,820.740,11.243
191,821.684,11.256
192,822.623,11.269
193,823.556,11.282
194,824.484,11.294
195,825.040,11.302
196,825.952,11.314
197,826.861,11.327
198,827.767,11.339
199,828.668,11.352
200,829.565,11.364
201,830.457,11.376
202,831.345,11.388
203,832.230,11.400
204,833.109,11.412
205,833.985,11.424
206,834.856,11.436
207,835.724,11.448
208,835.634,11.447
209,836.569,11.460
210,837.476,11.472
211,838.366,11.484
212,839.245,11.497
213,840.115,11.508
214,840.977,11.520
215,841.833,11.532
216,842.684,11.544
217,843.528,11.555
218,844.368,11.567
219,845.203,11.578
220,846.034,11.590
221,846.860,11.601
222,847.682,11.612
223,848.499,11.623
224,849.313,11.634
225,850.123,11.646
226,850.929,11.657
227,851.731,11.668
228,852.530,11.678
229,853.325,11.689
230,854.117,11.700
231,854.905,11.711
232,855.690,11.722
233,856.471,11.732
234,856.025,11.726
235,856.693,11.736
236,857.393,11.745
237,858.106,11.755
238,858.827,11.765
239,859.552,11.775
240,860.278,11.785
241,861.006,11.795
242,861.733,11.805
243,862.460,11.815
244,863.186,11.824
245,863.910,11.834
246,864.634,11.844
247,865.355,11.854
248,866.075,11.864
249,866.792,11.874
250,867.508,11.884
251,868.222,11.893
252,868.934,11.903
253,869.644,11.913
254,870.351,11.923
255,871.057,11.932
256,871.760,11.942
257,872.461,11.952
258,873.160,11.961
259,873.856,11.971
260,874.135,11.974
261,874.867,11.984
262,875.583,11.994
263,876.291,12.004
264,876.993,12.014
265,877.690,12.023
266,878.383,12.033
267,879.072,12.042
268,879.758,12.051
269,880.441,12.061
270,881.121,12.070
271,881.798,12.079
272,882.473,12.089
273,883.145,12.098
274,883.815,12.107
275,884.482,12.116
276,885.146,12.125
277,885.809,12.134
278,886.469,12.143
279,887.127,12.152
280,887.782,12.161
281,888.436,12.170
282,889.087,12.179
283,889.736,12.188
284,890.383,12.197
285,891.027,12.206
286,889.847,12.190
287,890.496,12.199
288,891.140,12.207
289,891.780,12.216
290,892.417,12.225
291,893.052,12.234
292,893.685,12.242
293,894.315,12.251
294,894.943,12.259
295,895.569,12.268
296,896.193,12.277
297,896.815,12.285
298,897.435,12.294
299,898.053,12.302
300,898.668,12.311
301,899.282,12.319
302,899.894,12.327
303,900.504,12.336
304,901.113,12.344
305,901.719,12.352
306,902.324,12.361
307,902.926,12.369
308,903.527,12.377
309,904.127,12.385
310,904.724,12.393
311,905.320,12.402
312,905.913,12.410
313,906.506,12.418
314,907.096,12.426
315,907.685,12.434
316,908.272,12.442
317,908.857,12.450
318,909.441,12.458
319,910.023,12.466
320,910.603,12.474
321,911.182,12.482
322,911.759,12.490
323,912.335,12.498
324,912.909,12.506
325,912.109,12.495
326,912.805,12.504
327,913.460,12.513
328,914.092,12.522
329,914.710,12.530
330,915.319,12.539
331,915.919,12.547
332,916.514,12.555
333,917.103,12.563
334,917.688,12.571
335,918.269,12.579
336,918.847,12.587
337,919.422,12.595
338,917.843,12.573
339,918.485,12.582
340,919.102,12.590
341,919.704,12.599
342,920.297,12.607
343,920.883,12.615
344,921.463,12.623
345,922.039,12.631
346,922.611,12.639
347,923.179,12.646
348,923.744,12.654
349,924.305,12.662
350,924.865,12.669
351,925.421,12.677
352,925.975,12.685
353,926.527,12.692
354,927.077,12.700
355,927.624,12.707
356,928.170,12.715
357,928.713,12.722
358,929.255,12.730
359,929.795,12.737
360,930.333,12.744
361,930.869,12.752
362,931.403,12.759
363,931.936,12.766
364,932.763,12.778
365,934.038,12.795
366,935.073,12.809
367,935.986,12.822
368,936.823,12.833
369,937.610,12.844
370,938.359,12.854
371,939.080,12.864
372,939.778,12.874
373,940.458,12.883
374,941.123,12.892
375,941.775,12.901
376,942.416,12.910
377,940.108,12.878
378,940.894,12.889
379,941.619,12.899
380,942.311,12.908
381,942.979,12.918
382,943.630,12.926
383,944.268,12.935
384,944.895,12.944
385,945.513,12.952
386,946.123,12.961
387,946.725,12.969
388,947.321,12.977
389,947.911,12.985
390,946.116,12.960
391,946.778,12.970
392,947.409,12.978
393,948.023,12.987
394,948.623,12.995
395,949.215,13.003
396,949.799,13.011
397,950.376,13.019
398,950.948,13.027
399,951.515,13.034
400,952.077,13.042
401,952.635,13.050
402,953.189,13.057
403,953.740,13.065
404,954.287,13.072
405,954.831,13.080
406,955.372,13.087
407,955.910,13.095
408,956.445,13.102
409,956.978,13.109
410,957.508,13.117
411,958.035,13.124
412,958.561,13.131
413,959.083,13.138
414,959.604,13.145
415,960.123,13.152
416,960.639,13.159
417,961.153,13.166
418,961.666,13.174
419,962.176,13.180
420,962.685,13.187
421,963.191,13.194
422,963.696,13.201
423,964.199,13.208
424,964.700,13.215
425,965.200,13.222
426,965.698,13.229
427,966.194,13.236
428,966.689,13.242
429,967.182,13.249
430,967.673,13.256
431,968.163,13.263
432,968.651,13.269
433,969.138,13.276
434,969.624,13.283
435,970.107,13.289
436,970.590,13.296
437,971.071,13.302
438,971.551,13.309
439,972.029,13.315
440,972.506,13.322
441,972.982,13.329
442,972.455,13.321
443,972.991,13.329
444,973.506,13.336
445,974.009,13.343
446,974.505,13.349
447,974.995,13.356
448,975.481,13.363
449,975.963,13.369
450,976.443,13.376
451,976.919,13.382
452,977.394,13.389
453,977.866,13.395
454,978.336,13.402
455,978.804,13.408
456,979.271,13.415
457,979.736,13.421
458,980.199,13.427
459,980.661,13.434
460,981.121,13.440
461,981.580,13.446
462,982.037,13.453
463,982.493,13.459
464,982.948,13.465
465,983.401,13.471
466,983.853,13.477
467,984.304,13.484
468,984.362,13.484
469,984.815,13.491
470,985.265,13.497
471,985.714,13.503
472,986.160,13.509
473,986.605,13.515
474,987.049,13.521
475,987.491,13.527
476,987.932,13.533
477,988.372,13.539
478,988.811,13.545
479,989.249,13.551
480,989.685,13.557
481,988.587,13.542
482,989.075,13.549
483,989.545,13.555
484,990.005,13.562
485,990.458,13.568
486,990.906,13.574
487,991.351,13.580
488,991.792,13.586
489,992.231,13.592
490,992.668,13.598
491,993.103,13.604
492,993.536,13.610
493,993.968,13.616
494,994.398,13.622
495,994.826,13.628
496,995.253,13.634
497,995.678,13.639
498,996.103,13.645
499,996.526,13.651
500,996.948,13.657
501,997.369,13.663
502,997.788,13.668
503,998.207,13.674
504,998.624,13.680
505,999.040,13.685
506,999.456,13.691
507,1002.564,13.734
508,1002.949,13.739
509,1003.342,13.744
510,1003.739,13.750
511,1004.138,13.755
512,1004.538,13.761
513,1004.938,13.766
514,1005.338,13.772
515,1005.739,13.777
516,1006.138,13.783
517,1006.538,13.788
518,1006.937,13.794
519,1007.336,13.799
520,1005.601,13.775
521,1005.964,13.780
522,1006.337,13.785
523,1006.715,13.791
524,1007.096,13.796
525,1007.478,13.801
526,1007.861,13.806
527,1008.245,13.812
528,1008.629,13.817
529,1009.013,13.822
530,1009.397,13.827
531,1009.781,13.833
532,1010.165,13.838
533,1007.334,13.799
534,1007.716,13.804
535,1008.098,13.810
536,1008.479,13.815
537,1008.860,13.820
538,1009.241,13.825
539,1009.621,13.830
540,1010.000,13.836
541,1010.379,13.841
542,1010.757,13.846
543,1011.135,13.851
544,1011.513,13.856
545,1011.889,13.861
546,1010.818,13.847
547,1011.191,13.852
548,1011.563,13.857
549,1011.936,13.862
550,1012.308,13.867
551,1012.680,13.872
552,1013.051,13.877
553,1013.422,13.882
554,1013.792,13.888
555,1014.161,13.893
556,1014.531,13.898
557,1014.899,13.903
558,1015.267,13.908
559,1013.536,13.884
560,1013.846,13.888
561,1014.173,13.893
562,1014.509,13.897
563,1014.850,13.902
564,1015.193,13.907
565,1015.539,13.911
566,1015.887,13.916
567,1016.235,13.921
568,1016.584,13.926
569,1016.934,13.931
570,1017.284,13.935
571,1017.634,13.940
572,1015.279,13.908
573,1015.689,13.914
574,1016.080,13.919
575,1016.460,13.924
576,1016.834,13.929
577,1017.204,13.934
578,1017.570,13.939
579,1017.934,13.944
580,1018.296,13.949
581,1018.656,13.954
582,1019.015,13.959
583,1019.373,13.964
584,1019.729,13.969
585,1000.726,13.709
586,1001.103,13.714
587,1001.470,13.719
588,1001.831,13.724
589,1002.188,13.729
590,1002.542,13.733
591,1002.894,13.738
592,1003.244,13.743
593,1003.592,13.748
594,1003.939,13.753
595,1004.285,13.757
596,1004.630,13.762
597,1004.973,13.767
598,1004.072,13.754
599,1004.461,13.760
600,1004.834,13.765
601,1005.198,13.770
602,1005.557,13.775
603,1005.912,13.780
604,1006.263,13.784
605,1006.613,13.789
606,1006.960,13.794
607,1007.306,13.799
608,1007.650,13.803
609,1007.992,13.808
610,1008.334,13.813
611,1008.674,13.817
612,1009.013,13.822
613,1009.351,13.827
614,1009.688,13.831
615,1010.024,13.836
616,1010.359,13.841
617,1010.694,13.845
618,1011.028,13.850
619,1011.360,13.854
620,1011.693,13.859
621,1012.024,13.863
622,1012.355,13.868
623,1012.685,13.872
624,1012.518,13.870
625,1012.843,13.875
626,1013.168,13.879
627,1013.493,13.883
628,1013.818,13.888
629,1014.143,13.892
630,1014.467,13.897
631,1014.791,13.901
632,1015.114,13.906
633,1015.437,13.910
634,1015.760,13.915
635,1016.081,13.919
636,1016.403,13.923
637,1015.728,13.914
638,1016.133,13.920
639,1016.511,13.925
640,1016.874,13.930
641,1017.228,13.935
642,1017.576,13.939
643,1017.919,13.944
644,1018.258,13.949
645,1018.595,13.953
646,1018.929,13.958
647,1019.261,13.962
648,1019.591,13.967
649,1019.919,13.971
650,1020.246,13.976
651,1020.572,13.980
652,1020.897,13.985
653,1021.220,13.989
654,1021.542,13.994
655,1021.863,13.998
656,1022.184,14.003
657,1022.503,14.007
658,1022.822,14.011
659,1023.139,14.016
660,1023.456,14.020
661,1023.772,14.024
662,1024.088,14.029
663,1021.528,13.994
664,1022.065,14.001
665,1022.530,14.007
666,1022.957,14.013
667,1023.362,14.019
668,1023.751,14.024
669,1024.128,14.029
670,1024.497,14.034
671,1024.860,14.039
672,1025.216,14.044
673,1025.568,14.049
674,1025.915,14.054
675,1026.259,14.058
676,1026.595,14.063
