170,859.758,11.778
171,860.953,11.794
172,862.144,11.810
173,863.330,11.826
174,864.512,11.843
175,865.688,11.859
176,866.858,11.875
177,868.023,11.891
178,869.182,11.907
179,870.336,11.922
180,871.485,11.938
181,872.628,11.954
182,873.043,11.959
183,874.147,11.975
184,875.255,11.990
185,876.362,12.005
186,877.466,12.020
187,878.567,12.035
188,879.664,12.050
189,880.757,12.065
190,881.845,12.080
191,882.930,12.095
192,884.010,12.110
193,885.085,12.124
194,886.157,12.139
195,887.223,12.154
196,888.286,12.168
197,889.344,12.183
198,890.397,12.197
199,891.446,12.212
200,892.491,12.226
201,893.531,12.240
202,894.568,12.254
203,895.599,12.268
204,896.627,12.283
205,897.650,12.297
206,898.670,12.311
207,899.685,12.324
208,900.696,12.338
209,901.703,12.352
210,902.706,12.366
211,903.704,12.380
212,904.699,12.393
213,905.690,12.407
214,906.677,12.420
215,907.660,12.434
216,908.640,12.447
217,909.615,12.460
218,910.587,12.474
219,911.555,12.487
220,912.519,12.500
221,913.479,12.513
222,914.436,12.527
223,915.389,12.540
224,916.339,12.553
225,917.285,12.566
226,918.227,12.578
227,919.166,12.591
228,920.102,12.604
229,921.034,12.617
230,921.962,12.630
231,922.887,12.642
232,923.809,12.655
233,924.727,12.667
234,924.864,12.669
235,925.948,12.684
236,926.974,12.698
237,927.970,12.712
238,928.945,12.725
239,929.906,12.738
240,930.855,12.751
241,931.795,12.764
242,932.726,12.777
243,933.651,12.790
244,934.570,12.802
245,935.482,12.815
246,936.389,12.827
247,937.292,12.840
248,938.189,12.852
249,939.082,12.864
250,939.971,12.876
251,940.856,12.888
252,941.736,12.900
253,942.613,12.913
254,943.486,12.924
255,944.356,12.936
256,945.222,12.948
257,946.084,12.960
258,946.943,12.972
259,947.799,12.984
260,948.651,12.995
261,949.500,13.007
262,950.346,13.018
263,951.189,13.030
264,952.029,13.041
265,952.866,13.053
266,953.699,13.064
267,954.530,13.076
268,955.358,13.087
269,956.183,13.098
270,957.005,13.110
271,957.825,13.121
272,958.641,13.132
273,959.455,13.143
274,960.266,13.154
275,961.075,13.165
276,961.881,13.176
277,962.684,13.187
278,963.484,13.198
279,964.282,13.209
280,965.078,13.220
281,965.871,13.231
282,966.661,13.242
283,967.449,13.253
284,968.234,13.263
285,969.017,13.274
286,969.797,13.285
287,970.575,13.296
288,971.351,13.306
289,972.124,13.317
290,972.895,13.327
291,973.663,13.338
292,974.430,13.348
293,975.193,13.359
294,975.955,13.369
295,976.714,13.380
296,977.471,13.390
297,978.226,13.400
298,978.979,13.411
299,979.752,13.421
300,980.495,13.431
301,981.238,13.442
302,981.980,13.452
303,982.719,13.462
304,983.457,13.472
305,984.193,13.482
306,984.927,13.492
307,985.660,13.502
308,986.390,13.512
309,987.118,13.522
310,987.844,13.532
311,988.569,13.542
312,988.484,13.541
313,989.212,13.551
314,989.937,13.561
315,990.658,13.571
316,991.376,13.580
317,992.091,13.590
318,992.805,13.600
319,993.516,13.610
320,994.225,13.620
321,994.932,13.629
322,995.637,13.639
323,996.340,13.648
324,997.041,13.658
325,995.876,13.642
326,996.547,13.651
327,997.224,13.661
328,997.903,13.670
329,998.582,13.679
330,999.261,13.689
331,999.940,13.698
332,1000.617,13.707
333,1001.293,13.716
334,1001.968,13.726
335,1002.641,13.735
336,1003.313,13.744
337,1003.984,13.753
338,1004.653,13.762
339,1005.320,13.772
340,1005.986,13.781
341,1006.651,13.790
342,1007.314,13.799
343,1007.975,13.808
344,1008.635,13.817
345,1009.294,13.826
346,1009.950,13.835
347,1010.606,13.844
348,1011.259,13.853
349,1011.911,13.862
350,1012.562,13.871
351,1013.211,13.880
352,1013.859,13.888
353,1014.505,13.897
354,1015.149,13.906
355,1015.792,13.915
356,1016.434,13.924
357,1017.074,13.933
358,1017.712,13.941
359,1018.349,13.950
360,1018.985,13.959
361,1019.619,13.967
362,1020.251,13.976
363,1020.882,13.985
364,1018.997,13.959
365,1019.772,13.969
366,1020.498,13.979
367,1021.199,13.989
368,1021.883,13.998
369,1022.556,14.008
370,1023.220,14.017
371,1023.878,14.026
372,1024.530,14.035
373,1025.178,14.044
374,1025.821,14.052
375,1026.461,14.061
376,1027.097,14.070
377,1027.087,14.070
378,1027.709,14.078
379,1028.331,14.087
380,1028.952,14.095
381,1029.571,14.104
382,1030.188,14.112
383,1030.804,14.121
384,1031.418,14.129
385,1032.030,14.137
386,1032.640,14.146
387,1033.249,14.154
388,1033.856,14.162
389,1034.461,14.171
390,1035.065,14.179
391,1035.667,14.187
392,1036.267,14.195
393,1036.866,14.204
394,1037.463,14.212
395,1038.059,14.220
396,1038.653,14.228
397,1039.246,14.236
398,1039.838,14.244
399,1040.427,14.252
400,1041.016,14.260
401,1041.603,14.269
402,1042.188,14.277
403,1041.580,14.268
404,1042.160,14.276
405,1042.740,14.284
406,1043.319,14.292
407,1043.897,14.300
408,1044.474,14.308
409,1045.050,14.316
410,1045.624,14.324
411,1046.197,14.331
412,1046.769,14.339
413,1047.340,14.347
414,1047.909,14.355
415,1048.478,14.363
416,1048.069,14.357
417,1048.870,14.368
418,1049.595,14.378
419,1050.279,14.387
420,1050.939,14.396
421,1051.581,14.405
422,1052.211,14.414
423,1052.831,14.422
424,1053.443,14.431
425,1054.049,14.439
426,1054.649,14.447
427,1055.244,14.455
428,1055.834,14.463
429,1056.421,14.472
430,1057.005,14.480
431,1057.585,14.487
432,1058.162,14.495
433,1058.736,14.503
434,1059.308,14.511
435,1059.877,14.519
436,1060.444,14.527
437,1061.009,14.534
438,1061.572,14.542
439,1062.133,14.550
440,1062.691,14.557
441,1063.248,14.565
442,1063.803,14.573
443,1064.357,14.580
444,1064.909,14.588
445,1065.459,14.595
446,1066.007,14.603
447,1066.554,14.610
448,1067.099,14.618
449,1067.643,14.625
450,1068.186,14.633
451,1068.727,14.640
452,1069.266,14.647
453,1069.804,14.655
454,1070.341,14.662
455,1069.879,14.656
456,1070.483,14.664
457,1071.064,14.672
458,1071.632,14.680
459,1072.192,14.688
460,1072.746,14.695
461,1073.295,14.703
462,1073.841,14.710
463,1074.383,14.718
464,1074.923,14.725
465,1075.460,14.732
466,1075.995,14.740
467,1076.527,14.747
468,1067.375,14.622
469,1068.786,14.641
470,1069.915,14.656
471,1070.898,14.670
472,1071.792,14.682
473,1072.627,14.694
474,1073.417,14.704
475,1074.174,14.715
476,1074.904,14.725
477,1075.613,14.734
478,1076.304,14.744
479,1076.980,14.753
480,1077.643,14.762
481,1078.295,14.771
482,1078.937,14.780
483,1079.569,14.789
484,1080.194,14.797
485,1080.812,14.806
486,1081.423,14.814
487,1082.027,14.822
488,1082.627,14.831
489,1083.221,14.839
490,1083.810,14.847
491,1084.395,14.855
492,1084.976,14.863
493,1085.553,14.871
494,1086.126,14.878
495,1086.695,14.886
496,1087.262,14.894
497,1087.825,14.902
498,1088.385,14.909
499,1088.942,14.917
500,1089.496,14.925
501,1090.047,14.932
502,1090.596,14.940
503,1091.143,14.947
504,1091.687,14.955
505,1092.229,14.962
506,1092.768,14.969
507,1092.283,14.963
508,1092.842,14.970
509,1093.391,14.978
510,1093.935,14.985
511,1094.474,14.993
512,1095.009,15.000
513,1095.542,15.007
514,1096.072,15.015
515,1096.600,15.022
516,1097.125,15.029
517,1097.648,15.036
518,1098.169,15.043
519,1098.689,15.051
520,1102.357,15.101
521,1102.923,15.109
522,1103.472,15.116
523,1104.012,15.123
524,1104.546,15.131
525,1105.075,15.138
526,1105.600,15.145
527,1106.122,15.152
528,1106.642,15.159
529,1107.158,15.167
530,1107.673,15.174
531,1108.185,15.181
532,1108.695,15.188
533,1108.392,15.183
534,1109.013,15.192
535,1109.596,15.200
536,1110.158,15.208
537,1110.708,15.215
538,1111.248,15.223
539,1111.782,15.230
540,1112.310,15.237
541,1112.833,15.244
542,1113.353,15.251
543,1113.869,15.258
544,1114.382,15.266
545,1114.892,15.272
546,1115.399,15.279
547,1115.905,15.286
548,1116.408,15.293
549,1116.909,15.300
550,1117.408,15.307
551,1117.905,15.314
552,1118.400,15.321
553,1118.894,15.327
554,1119.386,15.334
555,1119.877,15.341
556,1120.366,15.347
557,1120.853,15.354
558,1121.339,15.361
559,1120.412,15.348
560,1120.897,15.355
561,1121.381,15.361
562,1121.864,15.368
563,1122.344,15.375
564,1122.824,15.381
565,1123.302,15.388
566,1123.778,15.394
567,1124.254,15.401
568,1124.728,15.407
569,1125.201,15.414
570,1125.673,15.420
571,1126.144,15.427
572,1126.614,15.433
573,1127.083,15.439
574,1127.550,15.446
575,1128.017,15.452
576,1128.482,15.459
577,1128.947,15.465
578,1129.411,15.471
579,1129.873,15.478
580,1130.335,15.484
581,1130.795,15.490
582,1131.255,15.497
583,1131.714,15.503
584,1132.171,15.509
585,1132.628,15.515
586,1133.084,15.522
587,1133.539,15.528
588,1133.993,15.534
589,1134.446,15.540
590,1134.899,15.547
591,1135.350,15.553
592,1135.801,15.559
593,1136.250,15.565
594,1136.699,15.571
595,1137.147,15.577
596,1137.595,15.583
597,1138.041,15.590
598,1136.024,15.562
599,1136.421,15.567
600,1136.831,15.573
601,1137.249,15.579
602,1137.671,15.585
603,1138.094,15.590
604,1138.520,15.596
605,1138.946,15.602
606,1139.373,15.608
607,1139.800,15.614
608,1140.227,15.620
609,1140.655,15.625
610,1141.082,15.631
611,1141.211,15.633
612,1141.668,15.639
613,1142.115,15.645
614,1142.557,15.651
615,1142.996,15.657
616,1143.431,15.663
617,1143.865,15.669
618,1144.298,15.675
619,1144.729,15.681
620,1145.159,15.687
621,1145.587,15.693
622,1146.015,15.699
623,1146.442,15.705
624,1144.080,15.672
625,1144.489,15.678
626,1144.900,15.684
627,1145.314,15.689
628,1145.727,15.695
629,1146.141,15.701
630,1146.555,15.706
631,1146.969,15.712
632,1147.382,15.718
633,1147.795,15.723
634,1148.208,15.729
635,1148.620,15.735
636,1149.031,15.740
637,1149.442,15.746
638,1149.853,15.751
639,1150.263,15.757
640,1150.672,15.763
641,1151.081,15.768
642,1151.490,15.774
643,1151.897,15.779
644,1152.304,15.785
645,1152.711,15.791
646,1153.117,15.796
647,1153.523,15.802
648,1153.927,15.807
649,1154.332,15.813
650,1154.668,15.817
651,1155.077,15.823
652,1155.483,15.829
653,1155.888,15.834
654,1156.291,15.840
655,1156.694,15.845
656,1157.096,15.851
657,1157.497,15.856
658,1157.898,15.862
659,1158.298,15.867
660,1158.697,15.873
661,1159.096,15.878
662,1159.494,15.883
663,1158.157,15.865
664,1158.552,15.871
665,1158.946,15.876
666,1159.341,15.881
667,1159.735,15.887
668,1160.128,15.892
669,1160.521,15.898
670,1160.913,15.903
671,1161.305,15.908
672,1161.697,15.914
673,1162.087,15.919
674,1162.478,15.924
675,1162.868,15.930
676,1161.129,15.906
677,1161.906,15.917
678,1162.558,15.925
679,1163.146,15.934
680,1163.696,15.941
681,1164.219,15.948
682,1164.723,15.955
683,1165.212,15.962
684,1165.690,15.968
685,1166.158,15.975
686,1166.619,15.981
687,1167.073,15.987
688,1167.521,15.993
689,1166.093,15.974
690,1166.577,15.981
691,1167.042,15.987
692,1167.497,15.993
693,1167.943,15.999
694,1168.384,16.005
695,1168.821,16.011
696,1169.253,16.017
697,1169.681,16.023
698,1170.107,16.029
699,1170.529,16.035
700,1170.949,16.040
701,1171.367,16.046
702,1171.276,16.045
703,1171.683,16.050
704,1172.090,16.056
705,1172.496,16.062
706,1172.901,16.067
707,1173.305,16.073
708,1173.707,16.078
709,1174.109,16.084
710,1174.509,16.089
711,1174.908,16.095
712,1175.306,16.100
713,1175.703,16.106
714,1176.099,16.111
715,1176.493,16.116
716,1176.887,16.122
717,1177.280,16.127
718,1177.671,16.132
719,1178.062,16.138
720,1178.451,16.143
721,1178.840,16.148
722,1179.228,16.154
723,1179.615,16.159
724,1180.001,16.164
725,1180.386,16.170
726,1180.771,16.175
727,1181.154,16.180
728,1179.634,16.159
729,1180.086,16.166
730,1180.513,16.171
731,1180.929,16.177
732,1181.337,16.183
733,1181.739,16.188
734,1182.138,16.194
735,1182.533,16.199
736,1182.925,16.204
737,1183.315,16.210
738,1183.703,16.215
739,1184.090,16.220
740,1184.475,16.226
741,1184.858,16.231
742,1185.240,16.236
743,1185.621,16.241
744,1186.001,16.247
745,1186.379,16.252
746,1186.757,16.257
747,1187.133,16.262
748,1187.509,16.267
749,1187.883,16.272
750,1188.257,16.277
751,1188.630,16.283
752,1189.002,16.288
753,1189.373,16.293
754,1189.744,16.298
755,1190.114,16.303
756,1190.483,16.308
757,1190.851,16.313
758,1191.219,16.318
759,1191.585,16.323
760,1191.952,16.328
761,1192.317,16.333
762,1192.682,16.338
763,1193.046,16.343
764,1193.410,16.348
765,1193.773,16.353
766,1194.135,16.358
767,1193.241,16.346
768,1193.785,16.353
769,1194.270,16.360
770,1194.724,16.366
771,1195.159,16.372
772,1195.582,16.378
773,1195.995,16.383
774,1196.401,16.389
775,1196.801,16.395
776,1197.197,16.400
777,1197.589,16.405
778,1197.977,16.411
779,1198.362,16.416
780,1197.970,16.411
781,1198.346,16.416
782,1198.721,16.421
783,1199.095,16.426
784,1199.468,16.431
785,1199.839,16.436
786,1200.209,16.441
787,1200.578,16.446
788,1200.945,16.451
789,1201.312,16.456
790,1201.677,16.461
791,1202.041,16.466
792,1202.404,16.471
793,1197.873,16.409
794,1198.315,16.415
795,1198.730,16.421
796,1199.131,16.426
797,1199.523,16.432
798,1199.909,16.437
799,1200.290,16.442
800,1200.668,16.448
801,1201.043,16.453
802,1201.414,16.458
803,1201.784,16.463
804,1202.152,16.468
805,1202.518,16.473
806,1200.597,16.447
807,1200.923,16.451
808,1201.259,16.456
809,1201.600,16.460
810,1201.944,16.465
811,1202.288,16.470
812,1202.634,16.474
813,1202.979,16.479
814,1203.325,16.484
815,1203.671,16.489
816,1204.016,16.493
817,1204.361,16.498
818,1204.706,16.503
819,1204.970,16.506
820,1205.374,16.512
821,1205.759,16.517
822,1206.133,16.522
823,1206.501,16.527
824,1206.864,16.532
825,1207.224,16.537
826,1207.582,16.542
827,1207.937,16.547
828,1208.290,16.552
829,1208.641,16.557
830,1208.992,16.562
831,1209.341,16.566
832,1209.688,16.571
833,1210.035,16.576
