261,880.736,12.065
262,881.472,12.075
263,882.196,12.085
264,882.912,12.095
265,883.621,12.104
266,884.326,12.114
267,885.026,12.124
268,885.723,12.133
269,886.415,12.143
270,887.104,12.152
271,887.790,12.162
272,888.472,12.171
273,888.721,12.174
274,889.426,12.184
275,890.119,12.193
276,890.805,12.203
277,891.485,12.212
278,892.161,12.221
279,892.832,12.231
280,893.500,12.240
281,894.165,12.249
282,894.827,12.258
283,895.486,12.267
284,896.142,12.276
285,896.795,12.285
286,897.181,12.290
287,897.863,12.299
288,898.532,12.309
289,899.193,12.318
290,899.848,12.327
291,900.499,12.336
292,901.146,12.344
293,901.789,12.353
294,902.429,12.362
295,903.066,12.371
296,903.700,12.379
297,904.331,12.388
298,904.960,12.397
299,905.645,12.406
300,906.271,12.415
301,906.894,12.423
302,907.515,12.432
303,908.133,12.440
304,908.748,12.449
305,909.362,12.457
306,909.973,12.465
307,910.582,12.474
308,911.189,12.482
309,911.794,12.490
310,912.397,12.499
311,912.998,12.507
312,913.320,12.511
313,913.960,12.520
314,914.584,12.529
315,915.199,12.537
316,915.809,12.545
317,916.413,12.554
318,917.014,12.562
319,917.611,12.570
320,918.205,12.578
321,918.797,12.586
322,919.386,12.594
323,919.972,12.602
324,920.557,12.610
325,921.139,12.618
326,921.719,12.626
327,922.297,12.634
328,922.873,12.642
329,923.447,12.650
330,924.019,12.658
331,924.589,12.666
332,925.157,12.673
333,925.724,12.681
334,926.288,12.689
335,926.851,12.697
336,927.413,12.704
337,927.972,12.712
338,926.686,12.694
339,927.199,12.701
340,927.723,12.709
341,928.253,12.716
342,928.785,12.723
343,929.319,12.730
344,929.853,12.738
345,930.388,12.745
346,930.922,12.752
347,931.455,12.760
348,931.988,12.767
349,932.520,12.774
350,933.051,12.782
351,934.043,12.795
352,934.821,12.806
353,935.519,12.815
354,936.176,12.824
355,936.806,12.833
356,937.419,12.841
357,938.019,12.850
358,938.609,12.858
359,939.190,12.866
360,939.765,12.873
361,940.334,12.881
362,940.898,12.889
363,941.457,12.897
364,939.869,12.875
365,940.608,12.885
366,941.284,12.894
367,941.926,12.903
368,942.547,12.912
369,943.153,12.920
370,943.747,12.928
371,944.332,12.936
372,944.910,12.944
373,945.481,12.952
374,946.046,12.960
375,946.607,12.967
376,947.163,12.975
377,945.433,12.951
378,946.029,12.959
379,946.606,12.967
380,947.171,12.975
381,947.729,12.983
382,948.281,12.990
383,948.828,12.998
384,949.370,13.005
385,949.909,13.012
386,950.444,13.020
387,950.976,13.027
388,951.505,13.034
389,952.031,13.042
390,946.263,12.963
391,948.188,12.989
392,949.654,13.009
393,950.886,13.026
394,951.975,13.041
395,952.968,13.054
396,953.891,13.067
397,954.762,13.079
398,955.590,13.090
399,956.384,13.101
400,957.151,13.112
401,957.894,13.122
402,958.616,13.132
403,958.812,13.134
404,959.524,13.144
405,960.214,13.154
406,960.889,13.163
407,961.551,13.172
408,962.200,13.181
409,962.840,13.190
410,963.470,13.198
411,964.092,13.207
412,964.706,13.215
413,965.313,13.223
414,965.913,13.232
415,966.507,13.240
416,967.095,13.248
417,967.677,13.256
418,968.255,13.264
419,968.827,13.272
420,969.395,13.279
421,969.959,13.287
422,970.518,13.295
423,971.074,13.302
424,971.625,13.310
425,972.173,13.317
426,972.718,13.325
427,973.259,13.332
428,973.796,13.340
429,970.305,13.292
430,970.850,13.299
431,971.387,13.307
432,971.920,13.314
433,972.448,13.321
434,972.973,13.328
435,973.494,13.336
436,974.013,13.343
437,974.529,13.350
438,975.041,13.357
439,975.552,13.364
440,976.060,13.371
441,976.565,13.378
442,977.391,13.389
443,977.912,13.396
444,978.425,13.403
445,978.932,13.410
446,979.434,13.417
447,979.934,13.424
448,980.430,13.431
449,980.924,13.437
450,981.416,13.444
451,981.905,13.451
452,982.392,13.457
453,982.876,13.464
454,983.359,13.471
455,982.117,13.454
456,982.764,13.463
457,983.356,13.471
458,983.918,13.478
459,984.461,13.486
460,984.992,13.493
461,985.513,13.500
462,986.026,13.507
463,986.533,13.514
464,987.034,13.521
465,987.530,13.528
466,988.022,13.535
467,988.511,13.541
468,987.138,13.522
469,987.633,13.529
470,988.120,13.536
471,988.603,13.543
472,989.082,13.549
473,989.558,13.556
474,990.031,13.562
475,990.501,13.569
476,990.969,13.575
477,991.434,13.581
478,991.897,13.588
479,992.358,13.594
480,992.817,13.600
481,992.381,13.594
482,992.731,13.599
483,993.114,13.604
484,993.511,13.610
485,993.917,13.615
486,994.329,13.621
487,994.744,13.627
488,995.161,13.632
489,995.580,13.638
490,995.999,13.644
491,996.419,13.650
492,996.839,13.655
493,997.260,13.661
494,989.753,13.558
495,990.313,13.566
496,990.827,13.573
497,991.319,13.580
498,991.795,13.586
499,992.262,13.593
500,992.721,13.599
501,993.174,13.605
502,993.623,13.611
503,994.068,13.617
504,994.509,13.623
505,994.948,13.629
506,995.383,13.635
507,990.331,13.566
508,990.804,13.573
509,991.261,13.579
510,991.710,13.585
511,992.153,13.591
512,992.592,13.597
513,993.026,13.603
514,993.458,13.609
515,993.887,13.615
516,994.314,13.621
517,994.739,13.627
518,995.161,13.632
519,995.582,13.638
520,996.001,13.644
521,996.418,13.650
522,996.834,13.655
523,997.249,13.661
524,997.662,13.667
525,998.073,13.672
526,998.483,13.678
527,998.892,13.683
528,999.300,13.689
529,999.706,13.695
530,1000.112,13.700
531,1000.516,13.706
532,1000.919,13.711
533,1000.179,13.701
534,1000.709,13.708
535,1001.198,13.715
536,1001.664,13.721
537,1002.116,13.728
538,1002.558,13.734
539,1002.994,13.740
540,1003.423,13.746
541,1003.848,13.751
542,1004.269,13.757
543,1004.686,13.763
544,1005.101,13.769
545,1005.513,13.774
546,1007.753,13.805
547,1008.163,13.810
548,1008.571,13.816
549,1008.976,13.822
550,1009.379,13.827
551,1009.781,13.833
552,1010.181,13.838
553,1010.579,13.844
554,1010.975,13.849
555,1011.371,13.854
556,1011.764,13.860
557,1012.157,13.865
558,1012.548,13.871
559,1012.938,13.876
560,1013.327,13.881
561,1013.714,13.886
562,1014.101,13.892
563,1014.486,13.897
564,1014.871,13.902
565,1015.254,13.908
566,1015.636,13.913
567,1016.018,13.918
568,1016.398,13.923
569,1016.777,13.928
570,1017.156,13.934
571,1017.533,13.939
572,1017.909,13.944
573,1018.285,13.949
574,1018.660,13.954
575,1019.034,13.959
576,1019.407,13.964
577,1019.779,13.970
578,1020.150,13.975
579,1020.520,13.980
580,1020.890,13.985
581,1021.259,13.990
582,1021.627,13.995
583,1021.994,14.000
584,1022.360,14.005
585,1022.228,14.003
586,1022.571,14.008
587,1022.921,14.013
588,1023.273,14.017
589,1023.626,14.022
590,1023.981,14.027
591,1024.335,14.032
592,1024.690,14.037
593,1025.044,14.042
594,1025.398,14.047
595,1025.752,14.051
596,1026.106,14.056
597,1026.459,14.061
598,1026.811,14.066
599,1027.163,14.071
600,1027.515,14.076
601,1027.866,14.080
602,1028.217,14.085
603,1028.567,14.090
604,1028.916,14.095
605,1029.265,14.100
606,1029.613,14.104
607,1029.961,14.109
608,1030.308,14.114
609,1030.655,14.119
610,1031.001,14.123
611,1031.347,14.128
612,1031.692,14.133
613,1032.036,14.137
614,1032.380,14.142
615,1032.723,14.147
616,1033.066,14.152
617,1033.408,14.156
618,1033.750,14.161
619,1034.091,14.166
620,1034.431,14.170
621,1034.771,14.175
622,1035.110,14.180
623,1035.449,14.184
624,1034.365,14.169
625,1034.787,14.175
626,1035.182,14.181
627,1035.563,14.186
628,1035.935,14.191
629,1036.300,14.196
630,1036.661,14.201
631,1037.018,14.206
632,1037.373,14.211
633,1037.724,14.215
634,1038.074,14.220
635,1038.422,14.225
636,1038.768,14.230
637,1047.254,14.346
638,1047.915,14.355
639,1048.472,14.363
640,1048.976,14.370
641,1049.448,14.376
642,1049.897,14.382
643,1050.331,14.388
644,1050.752,14.394
645,1051.163,14.399
646,1051.567,14.405
647,1051.964,14.410
648,1052.355,14.416
649,1052.741,14.421
650,1053.123,14.426
651,1053.501,14.432
652,1053.876,14.437
653,1054.247,14.442
654,1054.616,14.447
655,1054.982,14.452
656,1055.346,14.457
657,1055.707,14.462
658,1056.067,14.467
659,1056.424,14.472
660,1056.780,14.476
661,1057.134,14.481
662,1057.486,14.486
663,1055.395,14.457
664,1055.766,14.463
665,1056.128,14.468
666,1056.486,14.472
667,1056.840,14.477
668,1057.191,14.482
669,1057.541,14.487
670,1057.888,14.492
671,1058.233,14.496
672,1058.577,14.501
673,1058.920,14.506
674,1059.261,14.510
675,1059.601,14.515
676,1059.939,14.520
677,1060.277,14.524
678,1060.613,14.529
679,1060.948,14.534
680,1061.282,14.538
681,1061.616,14.543
682,1061.948,14.547
683,1062.279,14.552
684,1062.610,14.556
685,1062.939,14.561
686,1063.268,14.565
687,1063.596,14.570
688,1063.923,14.574
689,1063.506,14.569
690,1063.835,14.573
691,1064.161,14.578
692,1064.487,14.582
693,1064.811,14.586
694,1065.134,14.591
695,1065.457,14.595
696,1065.778,14.600
697,1066.099,14.604
698,1066.419,14.608
699,1066.738,14.613
700,1067.057,14.617
701,1067.375,14.622
702,1066.047,14.603
703,1066.378,14.608
704,1066.704,14.612
705,1067.026,14.617
706,1067.345,14.621
707,1067.663,14.626
708,1067.979,14.630
709,1068.294,14.634
710,1068.608,14.638
711,1068.921,14.643
712,1069.233,14.647
713,1069.544,14.651
714,1069.855,14.656
715,1070.164,14.660
716,1070.473,14.664
717,1070.782,14.668
718,1071.090,14.672
719,1071.397,14.677
720,1071.703,14.681
721,1072.009,14.685
722,1072.314,14.689
723,1072.619,14.693
724,1072.923,14.698
725,1073.226,14.702
726,1073.529,14.706
727,1073.832,14.710
728,1070.189,14.660
729,1070.521,14.665
730,1070.843,14.669
731,1071.158,14.673
732,1071.471,14.678
733,1071.780,14.682
734,1072.088,14.686
735,1072.393,14.690
736,1072.698,14.694
737,1073.001,14.699
738,1073.303,14.703
739,1073.605,14.707
740,1073.905,14.711
741,1054.829,14.450
742,1055.483,14.459
743,1056.023,14.466
744,1056.504,14.473
745,1056.948,14.479
746,1057.368,14.484
747,1057.770,14.490
748,1058.159,14.495
749,1058.537,14.501
750,1058.906,14.506
751,1059.268,14.511
752,1059.623,14.515
753,1059.973,14.520
754,1060.319,14.525
755,1060.661,14.530
756,1060.999,14.534
757,1061.333,14.539
758,1061.665,14.543
759,1061.994,14.548
760,1062.321,14.552
761,1062.645,14.557
762,1062.967,14.561
763,1063.287,14.566
764,1063.606,14.570
765,1063.922,14.574
766,1064.237,14.579
767,1063.070,14.563
768,1063.382,14.567
769,1063.692,14.571
770,1064.001,14.575
771,1064.309,14.580
772,1064.615,14.584
773,1064.921,14.588
774,1065.225,14.592
775,1065.528,14.596
776,1065.830,14.600
777,1066.131,14.605
778,1066.431,14.609
779,1066.730,14.613
780,1066.957,14.616
781,1067.253,14.620
782,1067.548,14.624
783,1067.843,14.628
784,1068.137,14.632
785,1068.431,14.636
786,1068.724,14.640
787,1069.016,14.644
788,1069.307,14.648
789,1069.598,14.652
790,1069.888,14.656
791,1070.177,14.660
792,1070.466,14.664
793,1073.368,14.704
794,1073.608,14.707
795,1073.862,14.710
796,1074.123,14.714
797,1074.388,14.718
798,1074.656,14.721
799,1074.926,14.725
800,1075.197,14.729
801,1075.468,14.732
802,1075.741,14.736
803,1076.013,14.740
804,1076.286,14.744
805,1076.559,14.747
806,1076.156,14.742
807,1076.452,14.746
808,1076.741,14.750
809,1077.026,14.754
810,1077.308,14.758
811,1077.588,14.761
812,1077.867,14.765
813,1078.145,14.769
814,1078.422,14.773
815,1078.698,14.777
816,1078.973,14.780
817,1079.248,14.784
818,1079.522,14.788
819,1079.796,14.792
820,1080.069,14.795
821,1080.341,14.799
822,1080.613,14.803
823,1080.884,14.807
824,1081.155,14.810
825,1081.426,14.814
826,1081.696,14.818
827,1081.965,14.821
828,1082.234,14.825
829,1082.503,14.829
830,1082.771,14.832
831,1083.039,14.836
832,1081.626,14.817
833,1083.577,14.844
