1,1013.448,1.732
2,1279.865,2.188
3,1482.117,2.534
4,1647.493,2.816
5,1788.580,3.057
6,1912.301,3.269
7,2022.908,3.458
8,2123.213,3.629
9,2215.185,3.787
10,2300.258,3.932
11,2379.513,4.068
12,2453.787,4.195
13,2521.821,4.311
14,2588.201,4.424
15,2651.155,4.532
16,2711.086,4.634
17,2768.313,4.732
18,2823.102,4.826
19,2875.681,4.916
20,2926.242,5.002
21,2974.955,5.085
22,3021.965,5.166
23,3067.404,5.243
24,3111.384,5.319
25,3154.008,5.391
26,3187.407,5.449
27,3228.314,5.518
28,3267.856,5.586
29,3306.228,5.652
30,3343.541,5.715
31,3379.879,5.778
32,3415.305,5.838
33,3449.876,5.897
34,3483.640,5.955
35,3516.643,6.011
36,3548.922,6.067
37,3580.514,6.121
38,3611.451,6.173
39,3639.100,6.221
40,3669.116,6.272
41,3698.462,6.322
42,3727.212,6.371
43,3755.409,6.420
44,3783.084,6.467
45,3810.263,6.513
46,3836.969,6.559
47,3863.221,6.604
48,3889.038,6.648
49,3914.436,6.691
50,3939.431,6.734
51,3964.038,6.776
52,3984.100,6.810
53,4008.117,6.851
54,4031.731,6.892
55,4054.979,6.932
56,4077.883,6.971
57,4100.460,7.009
58,4122.722,7.047
59,4144.680,7.085
60,4166.345,7.122
61,4187.726,7.159
62,4208.832,7.195
63,4229.671,7.230
64,4250.251,7.265
65,4246.511,7.259
66,4266.992,7.294
67,4287.085,7.328
68,4306.870,7.362
69,4326.384,7.396
70,4345.648,7.428
71,4364.677,7.461
72,4383.480,7.493
73,4402.067,7.525
74,4420.445,7.556
75,4438.622,7.587
76,4456.602,7.618
77,4474.392,7.649
78,4476.351,7.652
79,4494.134,7.682
80,4511.626,7.712
81,4528.889,7.742
82,4545.948,7.771
83,4562.820,7.800
84,4579.515,7.828
85,4596.040,7.856
86,4612.402,7.884
87,4628.605,7.912
88,4644.656,7.940
89,4660.557,7.967
90,4676.312,7.994
91,4690.845,8.019
92,4706.209,8.045
93,4721.468,8.071
94,4736.610,8.097
95,4751.632,8.122
96,4766.533,8.148
97,4781.314,8.173
98,4795.976,8.198
99,4810.522,8.223
100,4824.952,8.248
101,4839.268,8.272
102,4853.473,8.297
103,4867.568,8.321
104,4870.986,8.326
105,4884.888,8.350
106,4898.673,8.374
107,4912.351,8.397
108,4925.923,8.420
109,4939.395,8.443
110,4952.767,8.466
111,4966.041,8.489
112,4979.220,8.511
113,4992.306,8.534
114,5005.299,8.556
115,5018.202,8.578
116,5031.015,8.600
117,5028.836,8.596
118,5041.981,8.619
119,5054.870,8.641
120,5067.591,8.663
121,5080.176,8.684
122,5092.646,8.705
123,5105.010,8.727
124,5117.277,8.747
125,5129.452,8.768
126,5141.538,8.789
127,5153.539,8.809
128,5165.458,8.830
129,5177.297,8.850
130,5189.204,8.870
131,5202.098,8.892
132,5214.530,8.914
133,5226.693,8.935
134,5238.664,8.955
135,5250.484,8.975
136,5262.176,8.995
137,5273.757,9.015
138,5285.237,9.035
139,5296.623,9.054
140,5307.922,9.073
141,5319.139,9.093
142,5330.276,9.112
143,5270.141,9.009
144,5283.795,9.032
145,5296.458,9.054
146,5308.589,9.075
147,5320.373,9.095
148,5331.904,9.114
149,5343.238,9.134
150,5354.409,9.153
151,5365.441,9.172
152,5376.350,9.190
153,5387.149,9.209
154,5397.848,9.227
155,5408.453,9.245
156,5410.181,9.248
157,5420.960,9.267
158,5431.546,9.285
159,5442.000,9.303
160,5452.347,9.320
161,5462.601,9.338
162,5472.773,9.355
163,5482.867,9.372
164,5492.890,9.390
165,5502.844,9.407
166,5512.733,9.423
167,5522.559,9.440
168,5532.324,9.457
169,5533.713,9.459
170,5543.855,9.477
171,5553.780,9.494
172,5563.569,9.510
173,5573.255,9.527
174,5582.856,9.543
175,5592.382,9.560
176,5601.840,9.576
177,5611.235,9.592
178,5620.571,9.608
179,5629.850,9.624
180,5639.076,9.639
181,5648.249,9.655
182,5655.916,9.668
183,5665.396,9.684
184,5674.701,9.700
185,5683.894,9.716
186,5693.002,9.732
187,5702.040,9.747
188,5711.014,9.762
189,5719.930,9.778
190,5728.793,9.793
191,5737.605,9.808
192,5746.369,9.823
193,5755.086,9.838
194,5763.758,9.853
195,5747.003,9.824
196,5756.158,9.840
197,5765.078,9.855
198,5773.858,9.870
199,5782.540,9.885
200,5791.142,9.899
201,5799.677,9.914
202,5808.152,9.928
203,5816.574,9.943
204,5824.945,9.957
205,5833.269,9.971
206,5841.548,9.986
207,5849.784,10.000
208,5858.310,10.014
209,5866.567,10.028
210,5874.753,10.042
211,5882.886,10.056
212,5890.973,10.070
213,5899.016,10.084
214,5907.020,10.097
215,5914.985,10.111
216,5922.914,10.125
217,5930.806,10.138
218,5938.664,10.152
219,5946.488,10.165
220,5954.278,10.178
221,5959.070,10.186
222,5966.773,10.200
223,5974.450,10.213
224,5982.099,10.226
225,5989.720,10.239
226,5997.312,10.252
227,6004.874,10.265
228,6012.408,10.278
229,6019.913,10.290
230,6027.390,10.303
231,6034.838,10.316
232,6042.259,10.329
233,6049.653,10.341
234,6041.293,10.327
235,6048.683,10.340
236,6056.024,10.352
237,6063.327,10.365
238,6070.596,10.377
239,6077.835,10.389
240,6085.045,10.402
241,6092.227,10.414
242,6099.381,10.426
243,6106.509,10.438
244,6113.611,10.451
245,6120.687,10.463
246,6127.738,10.475
247,6070.713,10.377
248,6078.050,10.390
249,6085.263,10.402
250,6092.401,10.414
251,6099.484,10.426
252,6106.524,10.439
253,6113.525,10.450
254,6120.492,10.462
255,6127.427,10.474
256,6134.333,10.486
257,6141.210,10.498
258,6148.060,10.510
259,6154.885,10.521
260,6161.238,10.532
261,6168.090,10.544
262,6174.893,10.555
263,6181.659,10.567
264,6188.395,10.578
265,6195.102,10.590
266,6201.784,10.601
267,6208.440,10.613
268,6215.073,10.624
269,6221.682,10.635
270,6228.268,10.647
271,6234.832,10.658
272,6241.374,10.669
273,6238.967,10.665
274,6246.000,10.677
275,6252.837,10.689
276,6259.565,10.700
277,6266.218,10.711
278,6272.815,10.723
279,6279.366,10.734
280,6285.878,10.745
281,6292.355,10.756
282,6298.801,10.767
283,6305.217,10.778
284,6311.605,10.789
285,6317.968,10.800
286,6305.197,10.778
287,6311.531,10.789
288,6317.831,10.800
289,6324.101,10.810
290,6330.347,10.821
291,6336.569,10.832
292,6342.769,10.842
293,6348.947,10.853
294,6355.104,10.863
295,6361.241,10.874
296,6367.358,10.884
297,6373.456,10.895
298,6379.534,10.905
299,6373.797,10.895
300,6380.392,10.907
301,6386.789,10.918
302,6393.075,10.928
303,6399.288,10.939
304,6405.444,10.949
305,6411.557,10.960
306,6417.631,10.970
307,6423.672,10.981
308,6429.683,10.991
309,6435.667,11.001
310,6441.627,11.011
311,6447.561,11.021
312,6447.393,11.021
313,6453.654,11.032
314,6459.775,11.042
315,6465.817,11.053
316,6471.800,11.063
317,6477.739,11.073
318,6483.641,11.083
319,6489.511,11.093
320,6495.353,11.103
321,6501.169,11.113
322,6506.960,11.123
323,6512.728,11.133
324,6518.478,11.143
325,6519.651,11.145
326,6525.458,11.155
327,6531.212,11.164
328,6536.927,11.174
329,6542.615,11.184
330,6548.282,11.194
331,6553.924,11.203
332,6559.544,11.213
333,6565.145,11.222
334,6570.728,11.232
335,6576.291,11.242
336,6581.840,11.251
337,6587.369,11.260
338,6574.312,11.238
339,6580.132,11.248
340,6585.830,11.258
341,6591.466,11.267
342,6597.044,11.277
343,6602.584,11.286
344,6608.096,11.296
345,6613.586,11.305
346,6619.049,11.315
347,6624.488,11.324
348,6629.906,11.333
349,6635.305,11.342
350,6640.688,11.352
351,6622.718,11.321
352,6628.761,11.331
353,6634.562,11.341
354,6640.227,11.351
355,6645.806,11.360
356,6651.321,11.370
357,6656.794,11.379
358,6662.221,11.388
359,6667.616,11.398
360,6672.978,11.407
361,6678.313,11.416
362,6683.628,11.425
363,6688.915,11.434
364,6688.963,11.434
365,6694.327,11.443
366,6699.635,11.452
367,6704.908,11.461
368,6710.146,11.470
369,6715.360,11.479
370,6720.554,11.488
371,6725.721,11.497
372,6730.870,11.506
373,6736.008,11.515
374,6741.125,11.523
375,6746.225,11.532
376,6751.310,11.541
377,6699.988,11.453
378,6705.622,11.463
379,6711.050,11.472
380,6716.364,11.481
381,6721.604,11.490
382,6726.791,11.499
383,6731.940,11.508
384,6737.048,11.516
385,6742.127,11.525
386,6747.178,11.534
387,6752.206,11.542
388,6757.206,11.551
389,6762.191,11.559
390,6760.904,11.557
391,6766.020,11.566
392,6771.066,11.574
393,6776.064,11.583
394,6781.032,11.592
395,6785.971,11.600
396,6790.886,11.608
397,6795.785,11.617
398,6800.661,11.625
399,6805.520,11.633
400,6810.359,11.642
401,6815.190,11.650
402,6820.002,11.658
403,6783.470,11.596
404,6789.265,11.606
405,6794.708,11.615
406,6799.971,11.624
407,6805.112,11.633
408,6810.174,11.641
409,6815.169,11.650
410,6820.115,11.658
411,6825.019,11.667
412,6829.888,11.675
413,6834.726,11.683
414,6839.537,11.692
415,6844.324,11.700
416,6758.808,11.554
417,6763.824,11.562
418,6768.713,11.570
419,6773.523,11.579
420,6778.279,11.587
421,6783.006,11.595
422,6787.694,11.603
423,6792.360,11.611
424,6796.991,11.619
425,6801.605,11.627
426,6806.207,11.635
427,6810.782,11.642
428,6815.349,11.650
429,6791.635,11.610
430,6797.803,11.620
431,6803.437,11.630
432,6808.791,11.639
433,6813.968,11.648
434,6819.021,11.656
435,6823.982,11.665
436,6828.871,11.673
437,6833.699,11.682
438,6838.477,11.690
439,6843.213,11.698
440,6847.910,11.706
441,6852.573,11.714
442,6845.243,11.701
443,6849.998,11.709
444,6854.676,11.717
445,6859.304,11.725
446,6863.895,11.733
447,6868.454,11.741
448,6872.985,11.749
449,6877.493,11.756
450,6881.978,11.764
451,6886.443,11.772
452,6890.889,11.779
453,6895.317,11.787
454,6899.727,11.794
455,6882.393,11.765
456,6887.282,11.773
457,6891.991,11.781
458,6896.602,11.789
459,6901.149,11.797
460,6905.647,11.805
461,6910.108,11.812
462,6914.537,11.820
463,6918.939,11.827
464,6923.317,11.835
465,6927.673,11.842
466,6932.010,11.850
467,6936.329,11.857
468,6564.542,11.221
469,6586.396,11.259
470,6602.530,11.286
471,6615.739,11.309
472,6627.162,11.328
473,6637.380,11.346
474,6646.727,11.362
475,6655.413,11.377
476,6663.580,11.391
477,6671.327,11.404
478,6678.728,11.417
479,6685.837,11.429
480,6692.698,11.441
481,6672.484,11.406
482,6679.728,11.418
483,6686.549,11.430
484,6693.091,11.441
485,6699.422,11.452
486,6705.579,11.463
487,6711.589,11.473
488,6717.471,11.483
489,6723.240,11.493
490,6728.906,11.502
491,6734.480,11.512
492,6739.969,11.521
493,6745.380,11.531
494,6639.161,11.349
495,6645.344,11.360
496,6651.147,11.369
497,6656.729,11.379
498,6662.158,11.388
499,6667.470,11.397
500,6672.685,11.406
501,6677.818,11.415
502,6682.879,11.424
503,6687.876,11.432
504,6692.815,11.441
505,6697.701,11.449
506,6702.537,11.457
507,6636.836,11.345
508,6642.136,11.354
509,6647.200,11.363
510,6652.127,11.371
511,6656.958,11.379
512,6661.714,11.388
513,6666.408,11.396
514,6671.049,11.404
515,6675.644,11.411
516,6680.196,11.419
517,6684.708,11.427
518,6689.186,11.435
519,6693.629,11.442
520,6690.143,11.436
521,6695.240,11.445
522,6700.080,11.453
523,6704.775,11.461
524,6709.373,11.469
525,6713.899,11.477
526,6718.367,11.484
527,6722.786,11.492
528,6727.163,11.499
529,6731.502,11.507
530,6735.806,11.514
531,6740.080,11.522
532,6744.325,11.529
533,6729.706,11.504
534,6734.202,11.511
535,6738.571,11.519
536,6742.864,11.526
537,6747.103,11.534
538,6751.300,11.541
539,6755.461,11.548
540,6759.592,11.555
541,6763.694,11.562
542,6767.771,11.569
543,6771.825,11.576
544,6775.857,11.583
545,6779.867,11.590
546,6799.584,11.623
547,6803.862,11.631
548,6808.022,11.638
549,6812.113,11.645
550,6816.156,11.652
551,6820.162,11.658
552,6824.137,11.665
553,6828.086,11.672
554,6832.011,11.679
555,6835.914,11.685
556,6839.797,11.692
557,6843.662,11.699
558,6847.509,11.705
559,6802.086,11.627
560,6808.065,11.638
561,6813.319,11.647
562,6818.199,11.655
563,6822.846,11.663
564,6827.332,11.671
565,6831.699,11.678
566,6835.973,11.685
567,6840.173,11.693
568,6844.309,11.700
569,6848.393,11.707
570,6852.431,11.714
571,6856.428,11.720
572,6859.220,11.725
573,6863.198,11.732
574,6867.129,11.739
575,6871.025,11.745
576,6874.890,11.752
577,6878.728,11.759
578,6882.541,11.765
579,6886.331,11.772
580,6890.100,11.778
581,6893.849,11.784
582,6897.579,11.791
583,6901.291,11.797
584,6904.986,11.803
585,6899.468,11.794
586,6903.400,11.801
587,6907.231,11.807
588,6911.004,11.814
589,6914.737,11.820
590,6918.438,11.826
591,6922.113,11.833
592,6925.766,11.839
593,6929.399,11.845
594,6933.013,11.851
595,6936.611,11.857
596,6940.193,11.864
597,6943.760,11.870
598,6938.892,11.861
599,6942.511,11.868
600,6946.091,11.874
601,6949.645,11.880
602,6953.179,11.886
603,6956.696,11.892
604,6960.198,11.898
605,6963.686,11.904
606,6967.161,11.910
607,6970.624,11.916
608,6974.074,11.921
609,6977.514,11.927
610,6980.943,11.933
611,6981.018,11.933
612,6984.509,11.939
613,6987.963,11.945
614,6991.394,11.951
615,6994.807,11.957
616,6998.206,11.963
617,7001.591,11.969
618,7004.964,11.974
619,7008.327,11.980
620,7011.678,11.986
621,7015.020,11.991
622,7018.352,11.997
623,7021.675,12.003
624,6840.788,11.694
625,6852.296,11.713
626,6861.188,11.729
627,6868.736,11.741
628,6875.462,11.753
629,6881.628,11.763
630,6887.390,11.773
631,6892.845,11.783
632,6898.056,11.792
633,6903.071,11.800
634,6907.922,11.808
635,6912.636,11.816
636,6917.232,11.824
637,6917.559,11.825
638,6922.251,11.833
639,6926.771,11.841
640,6931.173,11.848
641,6935.483,11.856
642,6939.715,11.863
643,6943.879,11.870
644,6947.985,11.877
645,6952.037,11.884
646,6956.041,11.891
647,6960.001,11.897
648,6963.920,11.904
649,6967.802,11.911
650,6909.844,11.812
651,6913.740,11.818
652,6917.567,11.825
653,6921.344,11.831
654,6925.081,11.838
655,6928.784,11.844
656,6932.457,11.850
657,6936.103,11.857
658,6939.722,11.863
659,6943.317,11.869
660,6946.890,11.875
661,6950.441,11.881
662,6953.972,11.887
663,6933.792,11.853
664,6936.995,11.858
665,6940.276,11.864
666,6943.588,11.869
667,6946.913,11.875
668,6950.241,11.881
669,6953.567,11.886
670,6956.889,11.892
671,6960.204,11.898
672,6963.511,11.903
673,6966.810,11.909
674,6970.100,11.915
675,6973.380,11.920
676,6972.079,11.918
677,6975.332,11.924
678,6978.577,11.929
679,6981.814,11.935
680,6985.042,11.940
681,6988.262,11.946
682,6991.472,11.951
683,6994.673,11.957
684,6997.865,11.962
685,7001.048,11.968
686,7004.222,11.973
687,7007.387,11.978
688,7010.544,11.984
689,7013.728,11.989
690,7016.918,11.995
691,7020.082,12.000
692,7023.229,12.006
693,7026.362,12.011
694,7029.484,12.016
695,7032.596,12.022
696,7035.698,12.027
697,7038.790,12.032
698,7041.874,12.037
699,7044.949,12.043
700,7048.016,12.048
701,7051.075,12.053
702,7044.901,12.043
703,7048.307,12.048
704,7051.588,12.054
705,7054.803,12.059
706,7057.973,12.065
707,7061.112,12.070
708,7064.227,12.076
709,7067.321,12.081
710,7070.398,12.086
711,7073.460,12.091
