1,7048.915,1.506
2,9433.013,2.015
3,11317.209,2.418
4,12898.968,2.756
5,14274.785,3.050
6,15499.772,3.311
7,16608.595,3.548
8,17624.810,3.765
9,18565.069,3.966
10,19441.799,4.153
11,20264.409,4.329
12,21040.225,4.495
13,21721.720,4.640
14,22421.661,4.790
15,23088.626,4.932
16,23726.514,5.069
17,24338.088,5.199
18,24925.930,5.325
19,25492.090,5.446
20,26038.379,5.563
21,26566.492,5.675
22,27077.721,5.785
23,27573.172,5.890
24,28054.282,5.993
25,28521.669,6.093
26,28950.092,6.185
27,29394.724,6.280
28,29827.454,6.372
29,30249.373,6.462
30,30661.018,6.550
31,31063.173,6.636
32,31456.164,6.720
33,31840.716,6.802
34,32217.074,6.883
35,32585.687,6.961
36,32947.009,7.038
37,33301.253,7.114
38,33648.880,7.188
39,33918.368,7.246
40,34258.265,7.319
41,34590.614,7.390
42,34916.490,7.459
43,35236.453,7.528
44,35550.898,7.595
45,35859.980,7.661
46,36164.040,7.726
47,36463.385,7.790
48,36758.117,7.853
49,37048.461,7.915
50,37334.428,7.976
51,37616.384,8.036
52,37803.603,8.076
53,38079.396,8.135
54,38350.835,8.193
55,38618.383,8.250
56,38882.217,8.306
57,39142.523,8.362
58,39399.339,8.417
59,39653.112,8.471
60,39903.571,8.525
61,40150.937,8.577
62,40395.403,8.630
63,40637.097,8.681
64,40875.901,8.732
65,41053.980,8.770
66,41290.675,8.821
67,41523.671,8.871
68,41753.715,8.920
69,41981.060,8.968
70,42205.576,9.016
71,42427.709,9.064
72,42647.533,9.111
73,42864.959,9.157
74,43080.229,9.203
75,43293.276,9.249
76,43504.221,9.294
77,43713.156,9.338
78,43774.979,9.352
79,43981.405,9.396
80,44185.141,9.439
81,44386.789,9.482
82,44586.427,9.525
83,44784.109,9.567
84,44979.990,9.609
85,45174.028,9.651
86,45366.348,9.692
87,45556.976,9.732
88,45745.963,9.773
89,45933.389,9.813
90,46119.208,9.852
91,46202.467,9.870
92,46388.757,9.910
93,46572.403,9.949
94,46753.955,9.988
95,46933.673,10.026
96,47111.753,10.064
97,47288.346,10.102
98,47463.462,10.140
99,47637.205,10.177
100,47809.499,10.214
101,47980.468,10.250
102,48150.360,10.286
103,48318.739,10.322
104,48383.970,10.336
105,48551.166,10.372
106,48716.683,10.407
107,48880.792,10.442
108,49043.436,10.477
109,49204.985,10.512
110,49365.597,10.546
111,49524.697,10.580
112,49683.010,10.614
113,49840.114,10.647
114,49995.999,10.681
115,50150.962,10.714
116,50304.944,10.747
117,50395.757,10.766
118,50548.603,10.799
119,50700.153,10.831
120,50850.362,10.863
121,50999.744,10.895
122,51148.111,10.927
123,51295.429,10.958
124,51441.891,10.990
125,51587.222,11.021
126,51731.809,11.051
127,51875.635,11.082
128,52018.677,11.113
129,52160.502,11.143
130,52098.957,11.130
131,52245.826,11.161
132,52389.754,11.192
133,52531.753,11.222
134,52672.313,11.252
135,52811.561,11.282
136,52949.608,11.312
137,53086.810,11.341
138,53223.111,11.370
139,53358.456,11.399
140,53493.035,11.428
141,53626.900,11.456
142,53759.956,11.485
143,53884.319,11.511
144,54022.096,11.541
145,54157.139,11.570
146,54290.546,11.598
147,54422.403,11.626
148,54553.218,11.654
149,54683.184,11.682
150,54812.081,11.709
151,54940.069,11.737
152,55067.467,11.764
153,55194.031,11.791
154,55319.702,11.818
155,55444.898,11.845
156,55394.126,11.834
157,55524.760,11.862
158,55652.345,11.889
159,55778.059,11.916
160,55902.704,11.942
161,56026.086,11.969
162,56148.707,11.995
163,56270.506,12.021
164,56391.290,12.047
165,56511.321,12.072
166,56630.858,12.098
167,56749.529,12.123
168,56867.572,12.149
169,56932.894,12.163
170,57051.123,12.188
171,57168.376,12.213
172,57284.869,12.238
173,57400.598,12.262
174,57515.503,12.287
175,57629.906,12.311
176,57743.791,12.336
177,57856.979,12.360
178,57969.524,12.384
179,58081.976,12.408
180,58193.511,12.432
181,58304.616,12.456
182,58343.000,12.464
183,58455.405,12.488
184,58566.751,12.512
185,58677.035,12.535
186,58786.635,12.559
187,58895.691,12.582
188,59004.203,12.605
189,59112.099,12.628
190,59219.581,12.651
191,59326.416,12.674
192,59432.714,12.697
193,59538.686,12.719
194,59644.075,12.742
195,59675.550,12.748
196,59783.668,12.772
197,59890.165,12.794
198,59995.492,12.817
199,60100.293,12.839
200,60204.322,12.861
201,60307.732,12.884
202,60410.619,12.905
203,60513.052,12.927
204,60615.165,12.949
205,60716.722,12.971
206,60817.819,12.992
207,60918.565,13.014
208,60903.963,13.011
209,61007.509,13.033
210,61109.271,13.055
211,61210.342,13.076
212,61310.379,13.098
213,61409.872,13.119
214,61508.663,13.140
215,61606.968,13.161
216,61704.836,13.182
217,61802.268,13.203
218,61899.628,13.224
219,61996.198,13.244
220,62092.429,13.265
221,62055.420,13.257
222,62159.064,13.279
223,62259.676,13.301
224,62358.428,13.322
225,62456.072,13.342
226,62553.228,13.363
227,62649.311,13.384
228,62744.514,13.404
229,62839.390,13.424
230,62933.991,13.445
231,63027.727,13.465
232,63121.091,13.485
233,63214.042,13.504
234,63000.065,13.459
235,63100.286,13.480
236,63197.272,13.501
237,63292.368,13.521
238,63386.368,13.541
239,63479.434,13.561
240,63571.777,13.581
241,63663.657,13.600
242,63754.716,13.620
243,63845.271,13.639
244,63935.428,13.658
245,64025.070,13.678
246,64114.453,13.697
247,64132.097,13.701
248,64224.534,13.720
249,64315.315,13.740
250,64405.132,13.759
251,64494.135,13.778
252,64582.648,13.797
253,64670.767,13.816
254,64758.191,13.834
255,64845.226,13.853
256,64931.792,13.871
257,65017.953,13.890
258,65103.647,13.908
259,65189.157,13.926
260,65167.253,13.922
261,65256.050,13.941
262,65343.058,13.959
263,65429.060,13.978
264,65514.411,13.996
265,65599.239,14.014
266,65683.493,14.032
267,65767.349,14.050
268,65851.161,14.068
269,65934.442,14.086
270,66017.281,14.103
271,66099.841,14.121
272,66182.059,14.138
273,66032.984,14.107
274,66118.343,14.125
275,66202.179,14.143
276,66285.320,14.161
277,66367.572,14.178
278,66448.944,14.195
279,66530.510,14.213
280,66611.410,14.230
281,66692.132,14.247
282,66772.610,14.265
283,66852.398,14.282
284,66932.066,14.299
285,67011.249,14.316
286,67360.251,14.390
287,67456.237,14.411
288,67546.270,14.430
289,67633.307,14.448
290,67718.362,14.467
291,67802.313,14.485
292,67885.007,14.502
293,67966.811,14.520
294,68048.014,14.537
295,68128.557,14.554
296,68208.498,14.571
297,68287.994,14.588
298,68367.079,14.605
299,68328.105,14.597
300,68415.059,14.615
301,68498.976,14.633
302,68581.065,14.651
303,68661.820,14.668
304,68741.776,14.685
305,68820.907,14.702
306,68899.502,14.719
307,68977.712,14.736
308,69055.129,14.752
309,69132.259,14.769
310,69208.949,14.785
311,69285.713,14.801
312,69276.051,14.799
313,69355.599,14.816
314,69433.481,14.833
315,69510.627,14.850
316,69586.929,14.866
317,69662.424,14.882
318,69737.840,14.898
319,69812.796,14.914
320,69887.566,14.930
321,69961.679,14.946
322,70035.945,14.962
323,70109.599,14.977
324,70183.004,14.993
325,70081.855,14.972
326,70157.948,14.988
327,70232.646,15.004
328,70306.622,15.020
329,70380.471,15.035
330,70453.434,15.051
331,70525.969,15.066
332,70598.295,15.082
333,70670.101,15.097
334,70741.924,15.113
335,70813.322,15.128
336,70884.434,15.143
337,70955.322,15.158
338,70824.497,15.130
339,70897.983,15.146
340,70970.164,15.161
341,71041.605,15.177
342,71112.515,15.192
343,71182.681,15.207
344,71253.031,15.222
345,71322.842,15.237
346,71392.668,15.252
347,71461.854,15.266
348,71530.867,15.281
349,71599.760,15.296
350,71668.539,15.311
351,71271.491,15.226
352,71364.283,15.246
353,71448.914,15.264
354,71529.202,15.281
355,71606.717,15.297
356,71682.875,15.314
357,71757.320,15.329
358,71830.703,15.345
359,71903.234,15.361
360,71975.246,15.376
361,72046.413,15.391
362,72117.142,15.406
363,72187.258,15.421
364,72122.222,15.407
365,72199.820,15.424
366,72274.335,15.440
367,72347.141,15.455
368,72418.904,15.471
369,72489.759,15.486
370,72559.710,15.501
371,72629.168,15.516
372,72698.233,15.530
373,72766.754,15.545
374,72834.660,15.560
375,72902.205,15.574
376,72969.899,15.589
377,72985.115,15.592
378,73056.232,15.607
379,73125.725,15.622
380,73194.227,15.636
381,73262.207,15.651
382,73329.723,15.665
383,73396.506,15.680
384,73462.966,15.694
385,73529.095,15.708
386,73594.918,15.722
387,73660.542,15.736
388,73725.781,15.750
389,73790.980,15.764
390,73758.234,15.757
391,73825.643,15.771
392,73892.011,15.786
393,73957.614,15.800
394,74022.575,15.813
395,74087.333,15.827
396,74151.403,15.841
397,74215.387,15.855
398,74279.121,15.868
399,74342.618,15.882
400,74405.861,15.895
401,74468.920,15.909
402,74531.776,15.922
403,73322.884,15.664
404,73373.718,15.675
405,73427.764,15.686
406,73483.502,15.698
407,73539.976,15.710
408,73597.138,15.723
409,73654.522,15.735
410,73711.905,15.747
411,73769.615,15.759
412,73827.772,15.772
413,73885.422,15.784
414,73943.246,15.796
415,74001.076,15.809
416,73932.231,15.794
417,73994.792,15.807
418,74056.086,15.821
419,74116.181,15.833
420,74176.034,15.846
421,74235.132,15.859
422,74294.088,15.871
423,74352.667,15.884
424,74410.718,15.896
425,74469.230,15.909
426,74527.185,15.921
427,74585.141,15.934
428,74642.831,15.946
429,74541.114,15.924
430,74614.357,15.940
431,74682.241,15.954
432,74747.672,15.968
433,74811.554,15.982
434,74873.964,15.995
435,74935.470,16.008
436,74996.511,16.021
437,75056.719,16.034
438,75116.454,16.047
439,75175.792,16.060
440,75234.665,16.072
441,75293.323,16.085
442,75274.743,16.081
443,75337.738,16.094
444,75399.149,16.107
445,75459.212,16.120
446,75518.847,16.133
447,75577.712,16.146
448,75636.127,16.158
449,75694.157,16.171
450,75751.901,16.183
451,75809.298,16.195
452,75866.629,16.207
453,75923.565,16.220
454,75980.376,16.232
455,75009.263,16.024
456,75053.171,16.034
457,75100.617,16.044
458,75149.675,16.054
459,75200.044,16.065
460,75251.478,16.076
461,75303.114,16.087
462,75354.820,16.098
463,75406.749,16.109
464,75458.753,16.120
465,75510.959,16.131
466,75563.205,16.143
467,75615.472,16.154
468,75420.912,16.112
469,75482.752,16.125
470,75540.979,16.138
471,75597.945,16.150
472,75653.869,16.162
473,75709.487,16.174
474,75764.116,16.185
475,75818.463,16.197
476,75872.893,16.209
477,75926.754,16.220
478,75980.492,16.232
479,76033.669,16.243
480,76086.819,16.254
481,76002.472,16.236
482,76059.711,16.249
483,76115.193,16.260
484,76169.734,16.272
485,76223.840,16.284
486,76277.861,16.295
487,76331.219,16.307
488,76384.364,16.318
489,76437.502,16.329
490,76489.822,16.340
491,76542.208,16.352
492,76594.535,16.363
493,76646.422,16.374
494,76615.212,16.367
495,76669.896,16.379
496,76723.471,16.390
497,76776.410,16.402
498,76828.922,16.413
499,76881.298,16.424
500,76933.354,16.435
501,76985.028,16.446
502,77036.542,16.457
503,77087.909,16.468
504,77139.126,16.479
505,77190.182,16.490
506,77241.102,16.501
507,77179.855,16.488
508,77236.800,16.500
509,77291.541,16.512
510,77344.937,16.523
511,77397.677,16.534
512,77449.920,16.546
513,77501.775,16.557
514,77553.505,16.568
515,77604.740,16.579
516,77655.717,16.590
517,77706.352,16.600
518,77756.890,16.611
519,77807.594,16.622
520,77472.128,16.550
521,77526.327,16.562
522,77578.994,16.573
523,77631.179,16.584
524,77682.366,16.595
525,77733.334,16.606
526,77783.939,16.617
527,77834.046,16.628
528,77884.185,16.638
529,77933.945,16.649
530,77983.401,16.660
531,78033.032,16.670
532,78082.275,16.681
533,77911.618,16.644
534,77963.752,16.655
535,78014.860,16.666
536,78065.151,16.677
537,78114.630,16.688
538,78164.710,16.698
539,78214.138,16.709
540,78263.315,16.719
541,78312.082,16.730
542,78360.835,16.740
543,78409.263,16.751
544,78457.344,16.761
545,78505.580,16.771
546,78453.078,16.760
547,78504.189,16.771
548,78553.941,16.781
549,78603.068,16.792
550,78651.934,16.802
551,78700.205,16.813
552,78748.547,16.823
553,78796.606,16.833
554,78844.352,16.843
555,78892.084,16.854
556,78939.601,16.864
557,78987.328,16.874
558,79034.533,16.884
559,78929.701,16.862
560,78981.290,16.873
561,79031.460,16.883
