1,185.876,2.546
2,223.505,3.062
3,251.036,3.439
4,273.009,3.740
5,291.425,3.992
6,307.352,4.210
7,321.430,4.403
8,334.076,4.576
9,345.576,4.734
10,356.138,4.879
11,365.915,5.013
12,375.025,5.137
13,383.562,5.254
14,391.598,5.364
15,399.195,5.468
16,406.402,5.567
17,413.261,5.661
18,419.807,5.751
19,426.069,5.837
20,432.073,5.919
21,437.842,5.998
22,443.394,6.074
23,448.748,6.147
24,453.917,6.218
25,458.916,6.287
26,463.756,6.353
27,468.447,6.417
28,473.001,6.479
29,477.424,6.540
30,481.725,6.599
31,485.912,6.656
32,489.990,6.712
33,493.966,6.767
34,497.846,6.820
35,501.633,6.872
36,505.333,6.922
37,508.950,6.972
38,512.488,7.020
39,508.819,6.970
40,512.290,7.018
41,515.650,7.064
42,518.923,7.109
43,522.121,7.152
44,525.251,7.195
45,528.317,7.237
46,531.323,7.278
47,534.273,7.319
48,537.170,7.358
49,540.015,7.397
50,542.811,7.436
51,545.560,7.473
52,548.264,7.510
53,550.925,7.547
54,553.543,7.583
55,556.121,7.618
56,558.660,7.653
57,561.162,7.687
58,563.627,7.721
59,566.056,7.754
60,568.452,7.787
61,570.814,7.819
62,573.144,7.851
63,575.444,7.883
64,577.712,7.914
65,579.952,7.945
66,582.163,7.975
67,584.346,8.005
68,586.502,8.034
69,588.632,8.063
70,590.736,8.092
71,592.815,8.121
72,594.870,8.149
73,596.902,8.177
74,598.910,8.204
75,600.896,8.231
76,602.860,8.258
77,604.803,8.285
78,606.724,8.311
79,608.625,8.337
80,610.507,8.363
81,612.368,8.389
82,614.211,8.414
83,616.035,8.439
84,617.841,8.464
85,619.629,8.488
86,621.399,8.512
87,623.153,8.536
88,624.889,8.560
89,626.610,8.584
90,628.314,8.607
91,608.185,8.331
92,610.456,8.362
93,612.502,8.390
94,614.426,8.417
95,616.272,8.442
96,618.060,8.467
97,619.804,8.490
98,621.510,8.514
99,623.186,8.537
100,624.833,8.559
101,626.456,8.582
102,628.057,8.604
103,629.637,8.625
104,629.996,8.630
105,631.681,8.653
106,633.303,8.675
107,634.886,8.697
108,636.439,8.718
109,637.968,8.739
110,639.476,8.760
111,640.965,8.780
112,642.437,8.801
113,643.893,8.820
114,645.333,8.840
115,646.760,8.860
116,648.172,8.879
117,649.588,8.898
118,650.996,8.918
119,652.384,8.937
120,653.758,8.956
121,655.118,8.974
122,656.465,8.993
123,657.801,9.011
124,659.125,9.029
125,660.439,9.047
126,661.742,9.065
127,663.035,9.083
128,664.319,9.100
129,665.592,9.118
130,666.856,9.135
131,668.111,9.152
132,669.357,9.169
133,670.594,9.186
134,671.822,9.203
135,673.042,9.220
136,674.254,9.236
137,675.458,9.253
138,676.653,9.269
139,677.841,9.285
140,679.021,9.302
141,680.193,9.318
142,681.358,9.334
143,681.539,9.336
144,682.862,9.354
145,684.125,9.372
146,685.354,9.388
147,686.559,9.405
148,687.747,9.421
149,688.919,9.437
150,690.080,9.453
151,691.229,9.469
152,692.367,9.484
153,693.497,9.500
154,694.617,9.515
155,695.729,9.531
156,696.833,9.546
157,697.929,9.561
158,699.018,9.576
159,700.100,9.590
160,701.175,9.605
161,702.243,9.620
162,703.304,9.634
163,704.359,9.649
164,705.408,9.663
165,706.451,9.677
166,707.488,9.692
167,708.518,9.706
168,709.543,9.720
169,710.683,9.735
170,711.782,9.750
171,712.849,9.765
172,713.896,9.779
173,714.930,9.794
174,715.952,9.808
175,716.966,9.821
176,717.971,9.835
177,718.969,9.849
178,719.960,9.862
179,720.944,9.876
180,721.923,9.889
181,722.895,9.903
182,723.607,9.912
183,724.571,9.926
184,725.528,9.939
185,726.479,9.952
186,727.425,9.965
187,728.365,9.978
188,729.301,9.990
189,730.232,10.003
190,731.157,10.016
191,732.079,10.028
192,732.995,10.041
193,733.907,10.054
194,734.815,10.066
195,735.643,10.077
196,736.606,10.090
197,737.545,10.103
198,738.468,10.116
199,739.381,10.129
200,740.286,10.141
201,741.184,10.153
202,742.075,10.165
203,742.961,10.178
204,743.841,10.190
205,744.717,10.202
206,745.587,10.214
207,746.453,10.225
208,746.986,10.233
209,747.831,10.244
210,748.675,10.256
211,749.517,10.267
212,750.356,10.279
213,751.192,10.290
214,752.025,10.302
215,752.854,10.313
216,753.680,10.324
217,754.503,10.336
218,755.322,10.347
219,756.138,10.358
220,756.951,10.369
221,757.760,10.380
222,758.566,10.391
223,759.369,10.402
224,760.169,10.413
225,760.965,10.424
226,761.759,10.435
227,762.549,10.446
228,763.336,10.457
229,764.120,10.467
230,764.901,10.478
231,765.679,10.489
232,766.454,10.499
233,767.227,10.510
234,765.799,10.490
