1,214.024,2.932
2,258.422,3.540
3,290.879,3.985
4,316.759,4.339
5,338.427,4.636
6,357.148,4.892
7,373.680,5.119
8,388.517,5.322
9,401.999,5.507
10,414.371,5.676
11,425.815,5.833
12,436.471,5.979
13,446.448,6.116
14,455.836,6.244
15,464.704,6.366
16,473.112,6.481
17,481.109,6.591
18,488.736,6.695
19,496.029,6.795
20,503.018,6.891
21,509.730,6.983
22,516.187,7.071
23,522.409,7.156
24,528.415,7.239
25,534.220,7.318
26,539.771,7.394
27,545.212,7.469
28,550.492,7.541
29,555.619,7.611
30,560.602,7.679
31,565.451,7.746
32,570.173,7.811
33,574.774,7.874
34,579.262,7.935
35,583.642,7.995
36,587.920,8.054
37,592.101,8.111
38,596.189,8.167
39,599.028,8.206
40,603.010,8.260
41,606.890,8.314
42,610.683,8.366
43,614.395,8.416
44,618.032,8.466
45,621.598,8.515
46,625.097,8.563
47,628.531,8.610
48,631.904,8.656
49,635.218,8.702
50,638.475,8.746
51,641.677,8.790
52,644.187,8.824
53,647.369,8.868
54,650.477,8.911
55,653.523,8.952
56,656.516,8.993
57,659.459,9.034
58,662.355,9.073
59,665.207,9.112
60,668.016,9.151
61,670.785,9.189
62,673.514,9.226
63,676.205,9.263
64,678.860,9.299
65,681.480,9.335
66,684.065,9.371
67,686.616,9.406
68,689.135,9.440
69,691.623,9.474
70,694.080,9.508
71,696.508,9.541
72,698.906,9.574
73,701.277,9.607
74,703.619,9.639
75,705.935,9.670
76,708.225,9.702
77,710.490,9.733
78,711.449,9.746
79,713.722,9.777
80,715.952,9.808
81,718.148,9.838
82,720.316,9.867
83,722.457,9.897
84,724.575,9.926
85,726.668,9.954
86,728.740,9.983
87,730.789,10.011
88,732.818,10.039
89,734.826,10.066
90,736.815,10.093
91,738.784,10.120
92,740.735,10.147
93,742.667,10.174
94,744.581,10.200
95,746.478,10.226
96,748.357,10.251
97,750.220,10.277
98,752.066,10.302
99,753.896,10.327
100,755.710,10.352
101,757.509,10.377
102,759.292,10.401
103,761.061,10.425
104,761.816,10.436
105,763.624,10.461
106,765.395,10.485
107,767.141,10.509
108,768.867,10.532
109,770.575,10.556
110,772.266,10.579
111,773.942,10.602
112,775.603,10.625
113,777.250,10.647
114,778.884,10.670
115,780.504,10.692
116,782.112,10.714
117,782.919,10.725
118,784.654,10.749
119,786.329,10.772
120,787.967,10.794
121,789.579,10.816
122,791.170,10.838
123,792.742,10.859
124,794.298,10.881
125,795.839,10.902
126,797.366,10.923
127,798.880,10.944
128,800.381,10.964
129,801.871,10.985
130,802.324,10.991
131,803.863,11.012
132,805.368,11.032
133,806.849,11.053
134,808.313,11.073
135,809.762,11.093
136,811.198,11.112
137,812.621,11.132
138,814.032,11.151
139,815.433,11.170
140,816.823,11.189
141,818.203,11.208
142,819.574,11.227
143,820.934,11.246
144,822.286,11.264
145,823.629,11.283
146,824.963,11.301
147,826.288,11.319
148,827.605,11.337
149,828.914,11.355
150,830.214,11.373
151,831.507,11.391
152,832.791,11.408
153,834.069,11.426
154,835.338,11.443
155,836.600,11.460
156,837.311,11.470
157,838.558,11.487
158,839.798,11.504
159,841.031,11.521
160,842.256,11.538
161,843.475,11.554
162,844.687,11.571
163,845.893,11.588
164,847.091,11.604
165,848.284,11.620
166,849.470,11.637
167,850.649,11.653
168,851.823,11.669
169,849.781,11.641
170,850.966,11.657
171,852.136,11.673
