1,225.374,3.087
2,271.112,3.714
3,304.598,4.173
4,331.335,4.539
5,353.750,4.846
6,373.138,5.111
7,390.278,5.346
8,405.675,5.557
9,419.678,5.749
10,432.539,5.925
11,444.445,6.088
12,455.539,6.240
13,465.934,6.383
14,475.720,6.517
15,484.972,6.643
16,493.748,6.764
17,502.100,6.878
18,510.070,6.987
19,517.695,7.092
20,525.006,7.192
21,532.030,7.288
22,538.791,7.381
23,545.309,7.470
24,551.602,7.556
25,557.688,7.640
26,559.150,7.660
27,565.082,7.741
28,570.764,7.819
29,576.247,7.894
30,581.558,7.967
31,586.712,8.037
32,591.723,8.106
33,596.601,8.173
34,601.354,8.238
35,605.991,8.301
36,610.517,8.363
37,614.939,8.424
38,619.262,8.483
39,623.491,8.541
40,627.631,8.598
41,631.685,8.653
42,635.658,8.708
43,639.552,8.761
44,643.373,8.813
45,647.122,8.865
46,650.802,8.915
47,654.416,8.965
48,657.968,9.013
49,661.458,9.061
50,664.890,9.108
51,668.265,9.154
52,671.153,9.194
53,674.394,9.238
54,677.592,9.282
55,680.746,9.325
56,683.856,9.368
57,686.921,9.410
58,689.944,9.451
59,692.924,9.492
60,695.864,9.532
61,698.763,9.572
62,701.624,9.611
63,704.447,9.650
64,707.234,9.688
65,709.703,9.722
66,712.435,9.759
67,715.127,9.796
68,717.784,9.833
69,720.407,9.869
70,722.998,9.904
71,725.558,9.939
72,728.087,9.974
73,730.588,10.008
74,733.059,10.042
75,735.503,10.075
76,737.920,10.108
77,740.310,10.141
78,742.188,10.167
79,744.749,10.202
80,747.215,10.236
81,749.622,10.269
82,751.984,10.301
83,754.308,10.333
84,756.599,10.364
85,758.861,10.395
86,761.094,10.426
87,763.302,10.456
88,765.485,10.486
89,767.644,10.516
90,769.781,10.545
91,771.417,10.567
92,773.554,10.597
93,775.657,10.625
94,777.732,10.654
95,779.784,10.682
96,781.814,10.710
97,783.824,10.737
98,785.814,10.765
99,787.785,10.792
100,789.739,10.818
101,791.674,10.845
102,793.593,10.871
103,795.494,10.897
104,797.380,10.923
105,799.249,10.949
106,801.103,10.974
107,802.942,10.999
108,804.766,11.024
109,806.575,11.049
110,808.370,11.074
111,810.150,11.098
112,811.917,11.122
113,813.671,11.146
114,815.411,11.170
115,817.138,11.194
116,818.853,11.217
117,817.700,11.201
118,819.438,11.225
119,821.147,11.249
120,822.834,11.272
121,824.504,11.295
122,826.159,11.317
123,827.799,11.340
124,829.427,11.362
125,831.042,11.384
126,832.644,11.406
127,834.235,11.428
128,835.815,11.450
129,837.383,11.471
130,838.556,11.487
131,840.092,11.508
132,841.619,11.529
133,843.138,11.550
134,844.647,11.571
135,846.147,11.591
136,847.638,11.611
137,849.120,11.632
138,850.592,11.652
139,852.056,11.672
140,853.510,11.692
141,854.956,11.712
142,856.393,11.731
143,843.081,11.549
144,844.443,11.568
145,845.806,11.586
146,847.165,11.605
147,848.520,11.624
148,849.868,11.642
149,851.210,11.660
150,852.545,11.679
151,853.873,11.697
152,855.194,11.715
153,856.509,11.733
154,857.816,11.751
155,859.117,11.769
156,860.411,11.786
157,861.698,11.804
158,862.978,11.822
159,864.252,11.839
160,865.519,11.856
161,866.780,11.874
162,868.034,11.891
163,869.281,11.908
164,870.523,11.925
165,871.758,11.942
166,872.986,11.959
167,874.209,11.975
168,875.425,11.992
169,875.199,11.989
170,876.455,12.006
171,877.688,12.023
172,878.906,12.040
173,880.114,12.056
174,881.312,12.073
175,882.502,12.089
176,883.684,12.105
177,884.860,12.121
178,886.028,12.137
179,887.190,12.153
180,888.346,12.169
181,889.496,12.185
182,888.951,12.177
183,890.136,12.194
184,891.299,12.210
185,892.449,12.225
186,893.589,12.241
187,894.720,12.256
188,895.844,12.272
189,896.961,12.287
190,898.071,12.302
191,899.175,12.317
192,900.273,12.333
193,901.366,12.347
194,902.453,12.362
195,894.955,12.260
196,896.042,12.275
197,897.120,12.289
198,898.190,12.304
199,899.254,12.319
200,900.313,12.333
201,901.365,12.347
202,902.413,12.362
203,903.456,12.376
204,904.494,12.390
205,905.527,12.404
206,906.555,12.419
207,907.579,12.433
208,907.916,12.437
209,908.986,12.452
210,910.033,12.466
211,911.068,12.480
212,912.093,12.494
213,913.109,12.508
214,914.120,12.522
215,915.124,12.536
216,916.122,12.550
217,917.116,12.563
218,918.104,12.577
219,919.087,12.590
220,920.066,12.604
221,921.041,12.617
222,922.011,12.630
223,922.977,12.644
224,923.939,12.657
225,924.897,12.670
226,925.850,12.683
227,926.800,12.696
228,927.746,12.709
229,928.688,12.722
230,929.627,12.735
231,930.562,12.747
232,931.493,12.760
233,932.420,12.773
234,930.409,12.745
235,931.424,12.759
236,932.404,12.773
237,933.365,12.786
238,934.314,12.799
239,935.252,12.812
240,936.183,12.824
241,937.107,12.837
242,938.025,12.850
243,938.938,12.862
244,939.845,12.875
245,940.748,12.887
246,941.647,12.899
247,940.831,12.888
248,941.759,12.901
249,942.670,12.913
250,943.571,12.926
251,944.464,12.938
252,945.351,12.950
253,946.232,12.962
254,947.109,12.974
255,947.981,12.986
256,948.849,12.998
257,949.713,13.010
258,950.573,13.022
259,951.429,13.033
260,952.282,13.045
261,953.132,13.057
262,953.978,13.068
263,954.821,13.080
264,955.660,13.091
265,956.497,13.103
266,957.330,13.114
267,958.161,13.125
268,958.988,13.137
269,959.813,13.148
270,960.634,13.159
271,961.453,13.171
272,962.269,13.182
273,938.087,12.851
274,940.199,12.879
275,941.883,12.903
276,943.349,12.923
277,944.681,12.941
278,945.922,12.958
279,947.097,12.974
280,948.221,12.989
281,949.306,13.004
282,950.359,13.019
283,951.384,13.033
284,952.386,13.046
285,953.368,13.060
286,954.012,13.069
287,954.971,13.082
288,955.913,13.095
289,956.841,13.107
290,957.756,13.120
291,958.661,13.132
292,959.556,13.145
293,960.442,13.157
294,961.319,13.169
295,962.188,13.181
296,963.050,13.192
297,963.905,13.204
298,964.753,13.216
299,965.235,13.222
300,966.089,13.234
301,966.931,13.246
302,967.765,13.257
303,968.593,13.268
304,969.414,13.280
305,970.230,13.291
306,971.040,13.302
307,971.846,13.313
308,972.647,13.324
309,973.443,13.335
310,974.235,13.346
311,975.023,13.356
312,973.100,13.330
313,974.452,13.349
314,975.617,13.365
315,976.684,13.379
316,977.690,13.393
317,978.654,13.406
318,979.588,13.419
319,980.497,13.431
320,981.387,13.444
321,982.261,13.456
322,983.120,13.467
323,983.968,13.479
324,984.805,13.490
325,983.153,13.468
326,983.951,13.479
327,984.747,13.490
328,985.539,13.501
329,986.326,13.511
330,987.108,13.522
331,987.885,13.533
332,988.658,13.543
333,989.425,13.554
334,990.188,13.564
335,990.947,13.575
336,991.702,13.585
337,992.452,13.595
338,987.313,13.525
339,988.103,13.536
340,988.878,13.546
341,989.642,13.557
342,990.399,13.567
343,991.149,13.577
344,991.894,13.588
345,992.635,13.598
346,993.371,13.608
347,994.103,13.618
348,994.832,13.628
349,995.557,13.638
350,996.278,13.648
351,995.557,13.638
352,996.423,13.650
353,997.237,13.661
354,998.024,13.672
355,998.792,13.682
356,999.547,13.692
357,1000.293,13.703
358,1001.030,13.713
359,1001.760,13.723
360,1002.485,13.733
361,1003.204,13.743
362,1003.918,13.752
363,1004.627,13.762
364,1005.333,13.772
365,1006.034,13.781
366,1006.732,13.791
367,1007.427,13.800
368,1008.118,13.810
369,1008.806,13.819
370,1009.492,13.829
371,1010.174,13.838
372,1010.853,13.847
373,1011.530,13.857
374,1012.204,13.866
375,1012.875,13.875
376,1013.544,13.884
377,1012.553,13.871
378,1013.384,13.882
379,1014.159,13.893
380,1014.905,13.903
381,1015.632,13.913
382,1016.345,13.923
383,1017.048,13.932
384,1017.743,13.942
385,1018.432,13.951
386,1019.114,13.960
387,1019.791,13.970
388,1020.464,13.979
389,1021.132,13.988
390,1019.871,13.971
391,1020.449,13.979
392,1021.050,13.987
393,1021.662,13.995
394,1022.278,14.004
395,1022.897,14.012
396,1023.518,14.021
397,1024.139,14.029
398,1024.760,14.038
399,1025.380,14.046
400,1025.999,14.055
401,1026.617,14.063
402,1027.234,14.072
403,1026.836,14.066
404,1027.347,14.073
405,1027.889,14.081
406,1028.446,14.088
407,1029.011,14.096
408,1029.581,14.104
409,1030.154,14.112
410,1030.730,14.120
411,1031.307,14.127
412,1031.885,14.135
413,1032.463,14.143
414,1033.042,14.151
415,1033.620,14.159
416,1026.029,14.055
417,1026.799,14.066
418,1027.504,14.075
419,1028.174,14.085
420,1028.825,14.093
421,1029.461,14.102
422,1030.087,14.111
423,1030.704,14.119
424,1031.316,14.128
425,1031.921,14.136
426,1032.522,14.144
427,1033.119,14.152
428,1033.712,14.160
429,1033.823,14.162
430,1034.367,14.169
431,1034.922,14.177
432,1035.481,14.185
433,1036.043,14.192
434,1036.605,14.200
435,1037.167,14.208
436,1037.729,14.215
437,1038.290,14.223
438,1038.849,14.231
439,1039.408,14.238
440,1039.966,14.246
441,1040.523,14.254
