1,7444.065,1.590
2,9753.732,2.084
3,11554.301,2.468
4,13052.667,2.788
5,14347.720,3.065
6,15495.127,3.310
7,16529.653,3.531
8,17474.615,3.733
9,18346.495,3.919
10,19157.430,4.093
11,19916.631,4.255
12,20631.280,4.407
13,20992.513,4.485
14,21632.766,4.621
15,22241.353,4.751
16,22822.240,4.876
17,23378.404,4.994
18,23912.268,5.108
19,24425.869,5.218
20,24920.950,5.324
21,25399.019,5.426
22,25861.394,5.525
23,26309.244,5.620
24,26743.591,5.713
25,27165.356,5.803
26,27499.294,5.875
27,27904.911,5.961
28,28297.945,6.045
29,28680.118,6.127
30,29052.437,6.206
31,29415.627,6.284
32,29770.280,6.360
33,30116.901,6.434
34,30455.928,6.506
35,30787.770,6.577
36,31112.781,6.647
37,31431.293,6.715
38,31743.606,6.781
39,32017.048,6.840
40,32320.305,6.905
41,32617.233,6.968
42,32908.517,7.030
43,33194.546,7.091
44,33475.611,7.151
45,33751.943,7.210
46,34023.750,7.268
47,34291.228,7.326
48,34554.530,7.382
49,34813.821,7.437
50,35069.229,7.492
51,35320.907,7.546
52,35491.334,7.582
53,35737.506,7.635
54,35979.646,7.686
55,36218.205,7.737
56,36453.405,7.788
57,36685.415,7.837
58,36914.367,7.886
59,37140.349,7.934
60,37363.468,7.982
61,37583.841,8.029
62,37801.527,8.076
63,38016.628,8.121
64,38229.187,8.167
65,38382.485,8.200
66,38593.157,8.245
67,38800.487,8.289
68,39005.020,8.333
69,39207.046,8.376
70,39406.685,8.418
71,39604.117,8.461
72,39799.367,8.502
73,39992.515,8.544
74,40183.645,8.584
75,40372.815,8.625
76,40560.087,8.665
77,40745.536,8.704
78,40828.111,8.722
79,41013.621,8.762
80,41196.118,8.801
81,41376.261,8.839
82,41554.360,8.877
83,41730.599,8.915
84,41905.136,8.952
85,42077.897,8.989
86,42249.018,9.026
87,42418.632,9.062
88,42586.690,9.098
89,42753.306,9.133
90,42918.435,9.169
91,42997.253,9.185
92,43161.491,9.221
93,43323.774,9.255
94,43484.319,9.290
95,43643.365,9.324
96,43801.055,9.357
97,43957.417,9.391
98,44112.461,9.424
99,44266.228,9.457
100,44418.779,9.489
101,44570.144,9.522
102,44720.350,9.554
103,44869.565,9.585
104,44299.583,9.464
105,44448.418,9.495
106,44594.965,9.527
107,44739.826,9.558
108,44883.289,9.588
109,45025.498,9.619
110,45166.570,9.649
111,45306.475,9.679
112,45445.317,9.708
113,45583.127,9.738
114,45719.961,9.767
115,45855.961,9.796
116,45990.887,9.825
117,46066.398,9.841
118,46200.927,9.870
119,46334.035,9.898
120,46465.988,9.927
121,46597.011,9.954
122,46726.992,9.982
123,46856.167,10.010
124,46984.415,10.037
125,47111.830,10.064
126,47238.502,10.092
127,47364.253,10.118
128,47489.368,10.145
129,47613.628,10.172
130,47666.258,10.183
131,47790.470,10.209
132,47913.429,10.236
133,48035.499,10.262
134,48156.546,10.288
135,48276.842,10.313
136,48396.520,10.339
137,48515.339,10.364
138,48633.386,10.390
139,48750.904,10.415
140,48867.636,10.440
141,48983.711,10.464
142,49099.051,10.489
143,49061.478,10.481
144,49180.710,10.506
145,49297.724,10.531
146,49412.970,10.556
147,49527.306,10.580
148,49640.664,10.605
149,49753.391,10.629
150,49865.164,10.653
151,49976.183,10.676
152,50086.560,10.700
153,50196.264,10.723
154,50305.200,10.747
155,50413.804,10.770
156,50488.512,10.786
157,50597.649,10.809
158,50705.619,10.832
159,50812.675,10.855
160,50919.025,10.878
161,51024.672,10.900
162,51129.849,10.923
163,51234.309,10.945
164,51338.206,10.967
165,51441.378,10.989
166,51544.175,11.011
167,51646.685,11.033
168,51748.473,11.055
169,51748.615,11.055
170,51855.947,11.078
171,51960.669,11.100
172,52063.845,11.122
173,52165.913,11.144
174,52267.068,11.166
175,52367.538,11.187
176,52467.214,11.209
177,52566.445,11.230
178,52664.891,11.251
179,52762.816,11.272
180,52860.323,11.293
181,52957.421,11.313
182,52962.067,11.314
183,53060.049,11.335
184,53156.948,11.356
185,53252.987,11.376
186,53348.387,11.397
187,53443.091,11.417
188,53537.389,11.437
189,53631.337,11.457
190,53724.670,11.477
191,53817.651,11.497
192,53910.110,11.517
193,54002.151,11.536
194,54093.786,11.556
195,54124.712,11.563
196,54218.859,11.583
197,54311.519,11.603
198,54403.298,11.622
199,54494.320,11.642
200,54584.771,11.661
201,54674.656,11.680
202,54764.081,11.699
203,54853.027,11.718
204,54941.608,11.737
205,55029.738,11.756
206,55117.468,11.775
207,55204.745,11.793
208,54898.289,11.728
209,54993.486,11.748
210,55085.409,11.768
211,55175.633,11.787
212,55264.384,11.806
213,55352.307,11.825
214,55439.452,11.844
215,55525.946,11.862
216,55611.907,11.880
217,55697.302,11.899
218,55782.416,11.917
219,55866.946,11.935
220,55950.972,11.953
221,55910.922,11.944
222,55998.278,11.963
223,56083.784,11.981
224,56168.457,11.999
225,56252.271,12.017
226,56335.743,12.035
227,56418.490,12.053
228,56500.644,12.070
229,56582.343,12.088
230,56663.727,12.105
231,56744.679,12.122
232,56825.246,12.140
233,56905.477,12.157
234,56909.308,12.158
235,56993.066,12.175
236,57075.010,12.193
237,57155.999,12.210
238,57236.292,12.227
239,57316.013,12.244
240,57395.169,12.261
241,57473.944,12.278
242,57552.364,12.295
243,57630.349,12.312
244,57708.128,12.328
245,57785.427,12.345
246,57862.426,12.361
247,57878.934,12.365
248,57955.939,12.381
