1,49.252,5.472
2,55.945,6.216
3,60.591,6.732
4,64.169,7.130
5,67.089,7.454
6,69.561,7.729
7,71.708,7.968
8,73.607,8.179
9,75.311,8.368
10,76.858,8.540
11,78.275,8.697
12,79.583,8.843
13,80.798,8.978
14,81.933,9.104
15,82.997,9.222
16,84.001,9.333
17,84.949,9.439
18,85.849,9.539
19,86.704,9.634
20,87.521,9.725
21,88.301,9.811
22,89.048,9.894
23,89.765,9.974
24,90.454,10.050
25,91.118,10.124
26,87.631,9.737
27,88.774,9.864
28,89.725,9.969
29,90.570,10.063
30,91.345,10.149
31,92.068,10.230
32,92.749,10.305
33,93.397,10.377
34,94.016,10.446
35,94.610,10.512
36,95.182,10.576
37,95.734,10.637
38,96.267,10.696
39,96.785,10.754
40,97.286,10.810
41,97.774,10.864
42,98.249,10.917
43,98.711,10.968
44,99.162,11.018
45,99.601,11.067
46,100.031,11.115
47,100.450,11.161
48,100.861,11.207
49,101.263,11.251
50,101.656,11.295
51,102.041,11.338
52,102.419,11.380
53,102.789,11.421
54,103.153,11.461
55,103.509,11.501
56,103.859,11.540
57,104.204,11.578
58,104.542,11.616
59,104.874,11.653
60,105.201,11.689
61,105.522,11.725
62,105.839,11.760
63,106.150,11.794
64,106.457,11.829
65,106.759,11.862
66,107.056,11.895
67,107.349,11.928
68,107.638,11.960
69,107.923,11.991
70,108.204,12.023
71,108.481,12.053
72,108.754,12.084
73,109.024,12.114
74,109.290,12.143
75,109.552,12.172
76,109.812,12.201
77,110.068,12.230
78,110.320,12.258
79,110.570,12.286
80,110.817,12.313
81,111.061,12.340
82,111.302,12.367
83,111.540,12.393
84,111.775,12.419
85,112.008,12.445
86,112.238,12.471
87,112.466,12.496
88,112.691,12.521
89,112.914,12.546
90,113.134,12.570
91,113.352,12.595
92,113.568,12.619
93,113.782,12.642
94,113.993,12.666
95,114.202,12.689
96,114.409,12.712
97,114.615,12.735
98,114.818,12.758
99,115.019,12.780
100,115.218,12.802
101,115.416,12.824
102,115.611,12.846
103,115.805,12.867
104,115.997,12.889
105,116.187,12.910
106,116.376,12.931
107,116.563,12.951
108,116.748,12.972
109,116.932,12.992
110,117.114,13.013
111,117.294,13.033
112,117.473,13.053
113,117.651,13.072
114,117.827,13.092
115,118.001,13.111
116,118.175,13.131
117,118.346,13.150
118,118.517,13.169
119,118.686,13.187
120,118.853,13.206
121,119.020,13.224
122,119.185,13.243
123,119.349,13.261
124,119.511,13.279
125,119.673,13.297
126,119.833,13.315
127,119.992,13.332
128,120.149,13.350
129,120.306,13.367
130,118.440,13.160
131,118.731,13.192
132,118.978,13.220
133,119.200,13.244
134,119.409,13.268
135,119.607,13.290
136,119.797,13.311
137,119.981,13.331
138,120.161,13.351
139,120.336,13.371
140,120.507,13.390
141,120.676,13.408
142,120.842,13.427
143,121.005,13.445
144,121.166,13.463
145,121.324,13.480
146,121.481,13.498
147,121.636,13.515
148,121.789,13.532
149,121.941,13.549
150,122.091,13.566
151,122.239,13.582
152,122.386,13.598
153,122.532,13.615
154,122.677,13.631
155,122.820,13.647
156,122.962,13.662
157,123.103,13.678
158,123.242,13.694
159,123.381,13.709
160,123.518,13.724
161,123.655,13.739
162,123.790,13.754
163,123.924,13.769
164,124.058,13.784
165,124.190,13.799
166,124.322,13.814
167,124.452,13.828
168,124.582,13.842
169,124.711,13.857
170,124.839,13.871
171,124.966,13.885
172,125.093,13.899
173,125.218,13.913
174,125.343,13.927
175,125.467,13.941
176,125.590,13.954
177,125.713,13.968
178,125.835,13.982
179,125.956,13.995
180,126.076,14.008
181,126.196,14.022
182,126.314,14.035
183,126.433,14.048
184,126.550,14.061
185,126.667,14.074
186,126.783,14.087
187,126.899,14.100
188,127.014,14.113
189,127.128,14.125
190,127.242,14.138
191,127.355,14.151
192,127.467,14.163
193,127.579,14.175
194,127.691,14.188
195,127.801,14.200
196,127.911,14.212
197,128.021,14.225
198,128.130,14.237
199,128.238,14.249
200,128.346,14.261
201,128.454,14.273
202,128.560,14.284
203,128.667,14.296
204,128.772,14.308
205,128.878,14.320
206,128.982,14.331
207,129.087,14.343
208,129.190,14.354
209,129.294,14.366
210,129.396,14.377
211,129.499,14.389
212,129.600,14.400
213,129.702,14.411
214,129.803,14.423
215,129.903,14.434
216,130.003,14.445
217,130.102,14.456
218,130.201,14.467
219,130.300,14.478
220,130.398,14.489
221,130.496,14.500
222,130.593,14.510
223,130.690,14.521
224,130.786,14.532
225,130.882,14.542
226,130.978,14.553
227,131.073,14.564
228,131.168,14.574
229,131.262,14.585
230,131.356,14.595
231,131.449,14.605
232,131.543,14.616
233,131.635,14.626
234,131.728,14.636
235,131.820,14.647
236,131.911,14.657
237,132.003,14.667
238,132.093,14.677
239,132.184,14.687
240,132.274,14.697
241,132.364,14.707
242,132.453,14.717
243,132.542,14.727
244,132.631,14.737
245,132.719,14.747
246,132.807,14.756
247,132.895,14.766
248,132.982,14.776
249,133.069,14.785
250,133.156,14.795
251,133.242,14.805
252,133.328,14.814
253,133.414,14.824
254,133.499,14.833
255,133.584,14.843
256,133.669,14.852
257,133.753,14.861
258,133.837,14.871
259,133.921,14.880
260,134.004,14.889
261,134.087,14.899
262,134.170,14.908
263,134.253,14.917
264,134.335,14.926
265,134.417,14.935
266,134.498,14.944
267,134.580,14.953
268,134.661,14.962
269,134.741,14.971
270,134.822,14.980
271,134.902,14.989
272,134.982,14.998
273,135.062,15.007
274,135.141,15.016
275,135.220,15.024
276,135.299,15.033
277,135.377,15.042
278,135.455,15.051
279,135.533,15.059
280,135.611,15.068
281,135.689,15.077
282,135.766,15.085
283,135.843,15.094
284,135.919,15.102
285,135.996,15.111
286,136.072,15.119
287,136.148,15.128
288,136.223,15.136
289,136.299,15.144
290,136.374,15.153
291,136.449,15.161
292,136.523,15.169
293,136.598,15.178
294,136.672,15.186
295,136.746,15.194
296,136.820,15.202
297,136.893,15.210
298,136.966,15.218
299,137.039,15.227
300,137.112,15.235
301,137.184,15.243
302,137.257,15.251
303,137.329,15.259
304,137.401,15.267
305,137.472,15.275
306,137.544,15.283
307,137.615,15.291
308,137.686,15.298
309,137.757,15.306
310,137.827,15.314
311,137.897,15.322
312,137.967,15.330
313,138.037,15.337
314,138.107,15.345
315,138.176,15.353
316,138.246,15.361
317,138.315,15.368
318,138.384,15.376
319,138.452,15.384
320,138.521,15.391
321,138.589,15.399
322,138.657,15.406
323,138.725,15.414
324,138.792,15.421
325,138.860,15.429
326,138.927,15.436
327,138.994,15.444
328,139.061,15.451
329,139.127,15.459
330,139.194,15.466
331,139.260,15.473
332,139.326,15.481
333,139.392,15.488
334,139.458,15.495
335,139.523,15.503
336,139.589,15.510
337,139.654,15.517
338,139.719,15.524
339,139.784,15.532
340,139.848,15.539
341,139.913,15.546
342,139.977,15.553
343,140.041,15.560
344,140.105,15.567
345,140.169,15.574
346,140.232,15.581
347,140.296,15.588
348,140.359,15.595
349,140.422,15.602
350,140.485,15.609
351,140.547,15.616
352,140.610,15.623
353,140.672,15.630
354,140.734,15.637
355,140.796,15.644
356,140.858,15.651
357,140.920,15.658
358,140.981,15.665
359,141.043,15.671
360,141.104,15.678
361,141.165,15.685
362,141.226,15.692
363,141.287,15.699
364,141.347,15.705
365,141.408,15.712
366,141.468,15.719
367,141.528,15.725
368,141.588,15.732
369,141.648,15.739
370,141.708,15.745
371,141.767,15.752
372,141.826,15.758
373,141.886,15.765
374,141.945,15.772
375,142.003,15.778
376,142.062,15.785
377,142.121,15.791
378,142.179,15.798
379,142.238,15.804
380,142.296,15.811
381,142.354,15.817
382,142.412,15.824
383,142.469,15.830
384,142.527,15.836
385,142.584,15.843
386,142.642,15.849
387,142.699,15.855
388,142.756,15.862
389,142.813,15.868
390,133.461,14.829
391,133.529,14.837
392,133.592,14.844
393,133.651,14.850
394,133.709,14.857
395,133.765,14.863
396,133.820,14.869
397,133.875,14.875
398,133.928,14.881
399,133.982,14.887
400,134.034,14.893
401,134.087,14.899
402,134.139,14.904
403,134.191,14.910
404,134.242,14.916
405,134.293,14.921
406,134.344,14.927
407,134.395,14.933
408,134.445,14.938
409,134.495,14.944
410,134.545,14.949
411,134.595,14.955
412,134.645,14.961
413,134.694,14.966
414,134.743,14.971
415,134.792,14.977
416,132.548,14.728
417,132.648,14.739
418,132.732,14.748
419,132.807,14.756
420,132.877,14.764
421,132.943,14.771
422,133.007,14.779
423,133.069,14.785
424,133.129,14.792
425,133.187,14.799
426,133.245,14.805
427,133.302,14.811
428,133.358,14.818
429,133.413,14.824
430,133.468,14.830
431,133.522,14.836
432,133.575,14.842
433,133.628,14.848
434,133.681,14.853
435,133.733,14.859
436,133.785,14.865
437,133.836,14.871
438,133.887,14.876
439,133.938,14.882
440,133.989,14.888
441,134.039,14.893
442,134.089,14.899
443,134.139,14.904
444,134.188,14.910
445,134.237,14.915
446,134.286,14.921
447,134.335,14.926
448,134.384,14.932
449,134.432,14.937
450,134.480,14.942
451,134.528,14.948
452,134.576,14.953
453,134.624,14.958
454,134.671,14.963
455,134.719,14.969
456,134.766,14.974
457,134.813,14.979
458,134.860,14.984
459,134.906,14.990
460,134.953,14.995
461,134.999,15.000
462,135.045,15.005
463,135.091,15.010
464,135.137,15.015
465,135.183,15.020
466,135.229,15.025
467,135.274,15.030
468,135.319,15.035
469,135.365,15.041
470,135.410,15.046
471,135.455,15.051
472,135.500,15.056
473,135.544,15.060
474,135.589,15.065
475,135.633,15.070
476,135.678,15.075
477,135.722,15.080
478,135.766,15.085
479,135.810,15.090
480,135.854,15.095
481,135.898,15.100
482,135.942,15.105
483,135.985,15.109
484,136.029,15.114
485,136.072,15.119
486,136.115,15.124
487,136.158,15.129
488,136.201,15.133
489,136.244,15.138
490,136.287,15.143
491,136.330,15.148
492,136.373,15.153
493,136.415,15.157
494,136.458,15.162
495,136.500,15.167
496,136.542,15.171
497,136.584,15.176
498,136.626,15.181
499,136.668,15.185
500,136.710,15.190
501,136.752,15.195
502,136.794,15.199
503,136.835,15.204
504,136.877,15.209
505,136.918,15.213
506,136.959,15.218
507,137.000,15.222
508,137.042,15.227
509,137.083,15.231
510,137.124,15.236
511,137.164,15.240
512,137.205,15.245
513,137.246,15.250
514,137.286,15.254
515,137.327,15.259
516,137.367,15.263
517,137.408,15.268
518,137.448,15.272
519,137.488,15.276
520,137.528,15.281
521,137.568,15.285
522,137.608,15.290
523,137.648,15.294
524,137.688,15.299
525,137.728,15.303
526,137.767,15.307
527,137.807,15.312
528,137.846,15.316
529,137.886,15.321
530,137.925,15.325
531,137.964,15.329
532,138.003,15.334
533,138.042,15.338
534,138.081,15.342
535,138.120,15.347
536,138.159,15.351
537,138.198,15.355
538,138.236,15.360
539,138.275,15.364
540,138.314,15.368
541,138.352,15.372
542,138.390,15.377
543,138.429,15.381
544,138.467,15.385
545,138.505,15.389
546,138.543,15.394
547,138.581,15.398
548,138.619,15.402
549,138.657,15.406
550,138.695,15.411
551,138.733,15.415
552,138.770,15.419
553,138.808,15.423
554,138.846,15.427
555,138.883,15.431
556,138.921,15.436
557,138.958,15.440
558,138.995,15.444
559,137.819,15.313
560,137.811,15.312
561,137.817,15.313
562,137.830,15.314
563,137.848,15.316
564,137.869,15.319
565,137.892,15.321
566,137.916,15.324
567,137.942,15.327
568,137.969,15.330
569,137.996,15.333
570,138.024,15.336
571,138.053,15.339
572,137.972,15.330
573,137.860,15.318
574,137.795,15.311
575,137.755,15.306
576,137.729,15.303
577,137.713,15.301
578,137.704,15.300
579,137.701,15.300
580,137.701,15.300
581,137.705,15.301
582,137.712,15.301
583,137.721,15.302
584,137.732,15.304
585,137.744,15.305
586,137.758,15.306
587,137.773,15.308
588,137.789,15.310
589,137.806,15.312
590,137.824,15.314
591,137.843,15.316
592,137.862,15.318
593,137.882,15.320
594,137.903,15.323
595,137.924,15.325
596,137.946,15.327
597,137.968,15.330
598,137.990,15.332
599,138.013,15.335
600,138.036,15.337
601,138.059,15.340
602,138.083,15.343
603,138.107,15.345
604,138.131,15.348
605,138.156,15.351
606,138.180,15.353
607,138.205,15.356
608,138.230,15.359
609,138.256,15.362
610,138.281,15.365
611,139.469,15.497
612,139.379,15.487
613,139.329,15.481
614,139.299,15.478
615,139.281,15.476
616,139.271,15.475
617,139.267,15.474
618,139.268,15.474
619,139.272,15.475
620,139.278,15.475
621,139.287,15.476
622,139.298,15.478
623,139.311,15.479
624,139.325,15.481
625,139.340,15.482
626,139.356,15.484
627,139.373,15.486
628,139.390,15.488
629,139.409,15.490
630,139.428,15.492
631,139.447,15.494
632,139.468,15.496
633,139.488,15.499
634,139.509,15.501
635,139.531,15.503
636,139.553,15.506
637,139.575,15.508
638,139.597,15.511
639,139.620,15.513
640,139.643,15.516
641,139.667,15.519
642,139.690,15.521
643,139.714,15.524
644,139.738,15.526
645,139.762,15.529
646,139.786,15.532
647,139.810,15.534
