1,215.420,2.951
2,259.089,3.549
3,290.793,3.983
4,315.947,4.328
5,336.926,4.615
6,354.993,4.863
7,370.905,5.081
8,385.151,5.276
9,398.069,5.453
10,409.901,5.615
11,420.827,5.765
12,430.985,5.904
13,440.483,6.034
14,449.407,6.156
15,457.827,6.272
16,465.801,6.381
17,473.377,6.485
18,480.595,6.583
19,487.491,6.678
20,494.093,6.768
21,500.427,6.855
22,506.515,6.939
23,512.378,7.019
24,518.033,7.096
25,523.494,7.171
26,528.776,7.244
27,533.890,7.314
28,538.849,7.381
29,543.661,7.447
30,548.335,7.511
31,552.880,7.574
32,557.304,7.634
33,561.612,7.693
34,565.812,7.751
35,569.909,7.807
36,573.908,7.862
37,577.814,7.915
38,581.632,7.968
39,585.339,8.018
40,589.060,8.069
41,592.681,8.119
42,596.218,8.167
43,599.678,8.215
44,603.066,8.261
45,606.386,8.307
46,609.642,8.351
47,612.836,8.395
48,615.972,8.438
49,619.052,8.480
50,622.077,8.522
51,625.051,8.562
52,627.975,8.602
53,630.850,8.642
54,633.679,8.681
55,636.464,8.719
56,639.205,8.756
57,641.904,8.793
58,644.563,8.830
59,647.182,8.866
60,649.764,8.901
61,652.308,8.936
62,654.817,8.970
63,657.292,9.004
64,659.733,9.037
65,662.303,9.073
66,664.712,9.106
67,667.080,9.138
68,669.412,9.170
69,671.713,9.202
70,673.983,9.233
71,676.223,9.263
72,678.436,9.294
73,680.621,9.324
74,682.780,9.353
75,684.914,9.382
76,687.023,9.411
77,689.107,9.440
78,690.541,9.459
79,692.608,9.488
80,694.642,9.516
81,696.650,9.543
82,698.633,9.570
83,700.594,9.597
84,702.532,9.624
85,704.450,9.650
86,706.347,9.676
87,708.225,9.702
88,710.083,9.727
89,711.923,9.752
90,713.745,9.777
91,715.548,9.802
92,717.335,9.827
93,719.104,9.851
94,720.857,9.875
95,722.594,9.899
96,724.314,9.922
97,726.019,9.945
98,727.709,9.969
99,729.383,9.992
100,731.043,10.014
101,732.689,10.037
102,734.320,10.059
103,735.937,10.081
104,739.830,10.135
105,741.666,10.160
106,743.411,10.184
107,745.103,10.207
108,746.759,10.230
109,748.385,10.252
110,749.988,10.274
111,751.570,10.295
112,753.133,10.317
113,754.679,10.338
114,756.210,10.359
115,757.725,10.380
116,759.225,10.400
117,758.555,10.391
118,760.271,10.415
119,761.896,10.437
120,763.469,10.458
121,765.005,10.480
122,766.514,10.500
123,767.999,10.521
124,769.465,10.541
125,770.913,10.560
126,772.345,10.580
127,773.762,10.599
128,775.165,10.619
129,776.555,10.638
130,773.045,10.590
131,774.885,10.615
132,776.563,10.638
133,778.152,10.660
134,779.683,10.681
135,781.173,10.701
136,782.630,10.721
137,784.059,10.741
138,785.466,10.760
139,786.853,10.779
140,788.221,10.798
141,789.573,10.816
142,790.910,10.834
143,791.455,10.842
144,792.795,10.860
145,794.113,10.878
146,795.415,10.896
147,796.702,10.914
148,797.976,10.931
149,799.238,10.948
150,800.489,10.966
151,801.730,10.983
152,802.961,10.999
153,804.182,11.016
154,805.394,11.033
155,806.597,11.049
156,806.755,11.051
157,808.073,11.069
158,809.340,11.087
159,810.578,11.104
160,811.795,11.120
161,812.996,11.137
162,814.183,11.153
163,815.358,11.169
164,816.522,11.185
165,817.676,11.201
166,818.821,11.217
167,819.957,11.232
168,821.084,11.248
169,818.198,11.208
170,819.395,11.225
171,820.555,11.240
172,821.694,11.256
173,822.816,11.271
174,823.926,11.287
175,825.025,11.302
176,826.114,11.317
177,827.194,11.331
178,828.266,11.346
179,829.330,11.361
180,830.387,11.375
181,831.437,11.390
182,832.480,11.404
183,833.516,11.418
184,834.546,11.432
185,835.570,11.446
186,836.588,11.460
187,837.600,11.474
188,838.607,11.488
189,839.607,11.501
190,840.603,11.515
191,841.592,11.529
192,842.577,11.542
193,843.556,11.556
194,844.531,11.569
195,845.500,11.582
196,846.464,11.595
197,847.424,11.609
198,848.378,11.622
199,849.328,11.635
200,850.273,11.648
201,851.214,11.660
202,852.150,11.673
203,853.081,11.686
204,854.009,11.699
205,854.931,11.711
206,855.850,11.724
207,856.764,11.736
208,857.674,11.749
209,858.580,11.761
210,859.482,11.774
211,860.379,11.786
212,861.273,11.798
213,862.163,11.810
214,863.048,11.823
215,863.930,11.835
216,864.808,11.847
217,865.682,11.859
218,866.553,11.871
219,867.420,11.882
220,868.283,11.894
221,869.142,11.906
222,869.998,11.918
223,870.850,11.929
224,871.698,11.941
225,872.544,11.953
226,873.385,11.964
227,874.223,11.976
228,875.058,11.987
229,875.890,11.998
230,876.718,12.010
231,877.542,12.021
232,878.364,12.032
233,879.182,12.044
234,879.997,12.055
235,880.809,12.066
236,881.617,12.077
237,882.423,12.088
238,883.225,12.099
239,884.024,12.110
240,884.821,12.121
241,885.614,12.132
242,886.404,12.143
243,887.191,12.153
244,887.976,12.164
245,888.757,12.175
246,889.535,12.185
247,890.141,12.194
248,890.983,12.205
249,891.800,12.216
250,892.603,12.227
251,893.396,12.238
252,894.182,12.249
253,894.962,12.260
254,895.737,12.270
255,896.507,12.281
256,897.273,12.291
257,898.035,12.302
258,898.793,12.312
259,899.548,12.323
260,900.299,12.333
261,901.047,12.343
262,901.792,12.353
263,902.534,12.363
264,903.273,12.374
265,904.009,12.384
266,904.742,12.394
267,905.473,12.404
268,906.200,12.414
269,906.925,12.424
270,907.647,12.434
271,908.367,12.443
272,909.084,12.453
273,909.184,12.455
274,909.969,12.465
275,910.728,12.476
276,911.473,12.486
277,912.208,12.496
278,912.935,12.506
279,913.657,12.516
280,914.373,12.526
281,915.085,12.535
282,915.794,12.545
283,916.498,12.555
284,917.199,12.564
285,917.897,12.574
286,914.906,12.533
287,916.265,12.552
288,917.410,12.567
289,918.443,12.581
290,919.409,12.595
291,920.327,12.607
292,921.212,12.619
293,922.070,12.631
294,922.907,12.643
295,923.727,12.654
296,924.531,12.665
297,925.324,12.676
298,926.105,12.686
299,926.172,12.687
300,926.915,12.697
301,927.657,12.708
302,928.395,12.718
303,929.127,12.728
304,929.855,12.738
305,930.579,12.748
306,931.297,12.757
307,932.011,12.767
308,932.721,12.777
309,933.426,12.787
310,934.128,12.796
311,934.825,12.806
312,917.454,12.568
313,918.284,12.579
314,919.061,12.590
315,919.811,12.600
316,920.542,12.610
317,921.261,12.620
318,921.968,12.630
319,922.668,12.639
320,923.360,12.649
321,924.046,12.658
322,924.726,12.667
323,925.402,12.677
324,926.072,12.686
325,925.337,12.676
326,926.277,12.689
327,927.125,12.700
328,927.924,12.711
329,928.693,12.722
330,929.439,12.732
331,930.169,12.742
332,930.886,12.752
333,931.592,12.762
334,932.289,12.771
335,932.977,12.781
336,933.659,12.790
337,934.335,12.799
338,929.246,12.729
339,930.584,12.748
340,931.701,12.763
341,932.705,12.777
342,933.637,12.790
343,934.520,12.802
344,935.367,12.813
345,936.186,12.824
346,936.982,12.835
347,937.760,12.846
348,938.522,12.856
349,939.270,12.867
350,940.006,12.877
351,940.732,12.887
352,941.448,12.897
353,942.156,12.906
354,942.856,12.916
355,943.548,12.925
356,944.234,12.935
357,944.914,12.944
358,945.588,12.953
359,946.257,12.962
360,946.920,12.972
361,947.579,12.981
362,948.233,12.989
363,948.883,12.998
364,947.668,12.982
365,948.392,12.992
366,949.086,13.001
367,949.763,13.010
368,950.429,13.020
369,951.085,13.029
370,951.734,13.037
371,952.377,13.046
372,953.015,13.055
373,953.647,13.064
374,954.275,13.072
375,954.899,13.081
376,955.520,13.089
377,956.136,13.098
378,956.749,13.106
379,957.359,13.115
380,957.966,13.123
381,958.570,13.131
382,959.170,13.139
383,959.768,13.148
384,960.364,13.156
385,960.956,13.164
386,961.546,13.172
387,962.134,13.180
388,962.719,13.188
389,963.302,13.196
390,959.430,13.143
391,960.053,13.151
392,960.658,13.160
393,961.254,13.168
394,961.843,13.176
395,962.428,13.184
396,963.008,13.192
397,963.584,13.200
398,964.157,13.208
399,964.727,13.215
400,965.295,13.223
401,965.859,13.231
402,966.421,13.239
403,966.136,13.235
404,966.795,13.244
405,967.421,13.252
406,968.027,13.261
407,968.621,13.269
408,969.207,13.277
409,969.785,13.285
410,970.358,13.293
411,970.926,13.300
412,971.491,13.308
413,972.051,13.316
414,972.608,13.323
415,973.162,13.331
416,971.925,13.314
417,972.479,13.322
418,973.028,13.329
419,973.574,13.337
420,974.117,13.344
421,974.657,13.351
422,975.195,13.359
423,975.731,13.366
424,976.265,13.373
425,976.796,13.381
426,977.326,13.388
427,977.854,13.395
428,978.380,13.402
429,976.706,13.380
430,977.323,13.388
431,977.907,13.396
432,978.475,13.404
433,979.032,13.411
434,979.581,13.419
435,980.124,13.426
436,980.661,13.434
437,981.195,13.441
438,981.725,13.448
439,982.251,13.455
440,982.775,13.463
441,983.296,13.470
442,982.931,13.465
443,983.520,13.473
444,984.084,13.481
445,984.633,13.488
446,985.173,13.496
447,985.707,13.503
448,986.235,13.510
449,986.759,13.517
450,987.279,13.524
451,987.795,13.531
452,988.309,13.538
453,988.820,13.545
454,989.328,13.552
455,989.571,13.556
456,990.071,13.563
457,990.570,13.569
458,991.067,13.576
459,991.563,13.583
460,992.058,13.590
461,992.551,13.597
462,993.042,13.603
463,993.532,13.610
464,994.020,13.617
465,994.507,13.623
466,994.992,13.630
467,995.476,13.637
468,994.986,13.630
469,995.504,13.637
470,996.008,13.644
471,996.506,13.651
472,996.998,13.658
473,997.487,13.664
474,997.972,13.671
475,998.455,13.677
476,998.936,13.684
477,999.415,13.691
478,999.891,13.697
479,1000.366,13.704
480,1000.840,13.710
481,1000.145,13.701
482,1000.561,13.706
483,1000.993,13.712
484,1001.433,13.718
485,1001.876,13.724
486,1002.322,13.730
487,1002.769,13.737
488,1003.217,13.743
489,1003.665,13.749
490,1004.113,13.755
491,1004.560,13.761
492,1005.008,13.767
493,1005.455,13.773
494,1004.050,13.754
495,1004.622,13.762
496,1005.153,13.769
497,1005.662,13.776
498,1006.158,13.783
499,1006.645,13.790
500,1007.126,13.796
501,1007.601,13.803
502,1008.071,13.809
503,1008.538,13.816
504,1009.001,13.822
505,1009.462,13.828
506,1009.921,13.835
507,1008.645,13.817
508,1009.114,13.823
509,1009.577,13.830
510,1010.035,13.836
511,1010.490,13.842
512,1010.942,13.849
513,1011.392,13.855
514,1011.839,13.861
515,1012.285,13.867
516,1012.730,13.873
517,1013.172,13.879
518,1013.613,13.885
519,1014.053,13.891
520,1010.893,13.848
521,1011.538,13.857
522,1012.115,13.865
523,1012.655,13.872
524,1013.174,13.879
525,1013.677,13.886
526,1014.170,13.893
527,1014.653,13.899
528,1015.129,13.906
529,1015.600,13.912
530,1016.065,13.919
531,1016.527,13.925
532,1016.984,13.931
533,1016.509,13.925
534,1017.012,13.932
535,1017.496,13.938
536,1017.969,13.945
537,1018.434,13.951
538,1018.894,13.957
539,1019.349,13.964
540,1019.800,13.970
541,1020.248,13.976
542,1020.693,13.982
543,1021.135,13.988
544,1021.575,13.994
545,1022.012,14.000
546,1020.731,13.983
547,1021.160,13.988
548,1021.589,13.994
549,1022.016,14.000
550,1022.442,14.006
551,1022.866,14.012
552,1023.289,14.018
553,1023.711,14.023
554,1024.132,14.029
555,1024.551,14.035
556,1024.968,14.041
557,1025.385,14.046
558,1025.800,14.052
559,1026.214,14.058
560,1026.627,14.063
561,1027.039,14.069
562,1027.450,14.075
563,1027.860,14.080
564,1028.268,14.086
565,1028.676,14.091
566,1029.083,14.097
567,1029.488,14.103
568,1029.893,14.108
569,1030.296,14.114
570,1030.699,14.119
571,1031.101,14.125
572,1030.448,14.116
573,1030.888,14.122
574,1031.314,14.128
575,1031.733,14.133
576,1032.147,14.139
577,1032.557,14.145
578,1032.965,14.150
579,1033.370,14.156
580,1033.773,14.161
581,1034.174,14.167
582,1034.574,14.172
583,1034.973,14.178
584,1035.370,14.183
585,1035.766,14.189
586,1036.160,14.194
587,1036.554,14.199
588,1036.946,14.205
589,1037.338,14.210
590,1037.728,14.215
591,1038.118,14.221
592,1038.506,14.226
593,1038.894,14.231
594,1039.280,14.237
595,1039.666,14.242
596,1040.051,14.247
597,1040.435,14.253
598,1038.931,14.232
599,1039.510,14.240
600,1040.025,14.247
601,1040.507,14.254
602,1040.969,14.260
603,1041.416,14.266
604,1041.854,14.272
605,1042.283,14.278
606,1042.707,14.284
607,1043.125,14.289
608,1043.538,14.295
609,1043.948,14.301
610,1044.355,14.306
611,1044.758,14.312
612,1045.159,14.317
613,1045.558,14.323
614,1045.954,14.328
615,1046.348,14.334
616,1046.741,14.339
617,1047.131,14.344
618,1047.520,14.350
619,1047.908,14.355
620,1048.293,14.360
621,1048.678,14.365
622,1049.061,14.371
623,1049.443,14.376
624,1044.172,14.304
625,1044.490,14.308
626,1044.826,14.313
627,1045.170,14.317
628,1045.519,14.322
629,1045.870,14.327
630,1046.224,14.332
631,1046.578,14.337
632,1046.933,14.342
633,1047.289,14.346
634,1047.645,14.351
635,1048.001,14.356
636,1048.356,14.361
637,1048.712,14.366
638,1049.067,14.371
639,1049.422,14.376
640,1049.777,14.381
641,1050.131,14.385
642,1050.485,14.390
643,1050.839,14.395
644,1051.192,14.400
645,1051.544,14.405
646,1051.896,14.410
647,1052.248,14.414
648,1052.599,14.419
649,1052.949,14.424
650,1053.299,14.429
651,1053.649,14.434
652,1053.998,14.438
