1,129.097,1.768
2,150.914,2.067
3,166.454,2.280
4,178.628,2.447
5,188.685,2.585
6,197.283,2.703
7,204.809,2.806
8,211.512,2.897
9,217.562,2.980
10,223.082,3.056
11,228.161,3.125
12,232.868,3.190
13,236.870,3.245
14,240.985,3.301
15,244.855,3.354
16,248.511,3.404
17,251.975,3.452
18,255.269,3.497
19,258.410,3.540
20,261.411,3.581
21,264.285,3.620
22,267.044,3.658
23,269.696,3.694
24,272.250,3.729
25,274.714,3.763
26,277.093,3.796
27,279.394,3.827
28,281.621,3.858
29,283.781,3.887
30,285.876,3.916
31,287.912,3.944
32,289.891,3.971
33,291.816,3.997
34,293.691,4.023
35,295.518,4.048
36,297.300,4.073
37,299.039,4.096
38,300.737,4.120
39,302.397,4.142
40,304.019,4.165
41,305.606,4.186
42,307.160,4.208
43,308.681,4.229
44,310.171,4.249
45,311.632,4.269
46,313.064,4.289
47,314.469,4.308
48,315.848,4.327
49,317.202,4.345
50,318.531,4.363
51,319.838,4.381
52,320.795,4.394
53,322.058,4.412
54,323.299,4.429
55,324.520,4.445
56,325.721,4.462
57,326.902,4.478
58,328.066,4.494
59,329.212,4.510
60,330.340,4.525
61,331.452,4.540
62,332.548,4.555
63,333.628,4.570
64,334.693,4.585
65,335.744,4.599
66,336.780,4.613
67,337.802,4.627
68,338.811,4.641
69,339.806,4.655
70,340.789,4.668
71,341.760,4.682
72,342.718,4.695
73,343.665,4.708
74,344.600,4.721
75,345.524,4.733
76,346.437,4.746
77,347.339,4.758
78,348.166,4.769
79,349.082,4.782
80,349.977,4.794
81,350.856,4.806
82,351.723,4.818
83,352.578,4.830
84,353.422,4.841
85,354.257,4.853
86,355.082,4.864
87,355.897,4.875
88,356.704,4.886
89,357.502,4.897
90,358.292,4.908
91,359.073,4.919
92,359.847,4.929
93,360.613,4.940
94,361.371,4.950
95,362.122,4.961
96,362.866,4.971
97,363.603,4.981
98,364.333,4.991
99,365.056,5.001
100,365.773,5.011
101,366.483,5.020
102,367.186,5.030
103,367.884,5.040
104,368.529,5.048
105,369.223,5.058
106,369.908,5.067
107,370.586,5.077
108,371.258,5.086
109,371.923,5.095
110,372.582,5.104
111,373.235,5.113
112,373.883,5.122
113,374.526,5.130
114,375.163,5.139
115,375.795,5.148
116,376.422,5.156
117,377.045,5.165
118,377.662,5.173
119,378.274,5.182
120,378.882,5.190
121,379.486,5.198
122,380.084,5.207
123,380.679,5.215
124,381.268,5.223
125,381.854,5.231
126,382.435,5.239
127,383.013,5.247
128,383.586,5.255
129,384.155,5.262
130,384.720,5.270
131,385.281,5.278
132,385.838,5.285
133,386.392,5.293
134,386.941,5.301
135,387.487,5.308
136,388.030,5.315
137,388.568,5.323
138,389.104,5.330
139,389.635,5.337
140,390.164,5.345
141,390.689,5.352
142,391.210,5.359
143,391.054,5.357
144,391.608,5.364
145,392.147,5.372
146,392.675,5.379
147,393.197,5.386
148,393.714,5.393
149,394.225,5.400
150,394.732,5.407
151,395.235,5.414
152,395.734,5.421
153,396.229,5.428
154,396.721,5.435
155,397.210,5.441
156,397.093,5.440
157,397.528,5.446
158,397.975,5.452
159,398.426,5.458
160,398.879,5.464
161,399.332,5.470
162,399.784,5.476
163,400.236,5.483
164,400.686,5.489
165,401.134,5.495
166,401.581,5.501
167,402.026,5.507
168,402.469,5.513
169,402.910,5.519
170,403.349,5.525
171,403.786,5.531
172,404.220,5.537
173,404.653,5.543
174,405.084,5.549
175,405.513,5.555
176,405.939,5.561
177,406.364,5.567
178,406.786,5.572
179,407.207,5.578
180,407.625,5.584
181,408.042,5.590
182,407.845,5.587
183,408.325,5.593
184,408.780,5.600
185,409.222,5.606
186,409.656,5.612
187,410.084,5.618
188,410.506,5.623
189,410.924,5.629
190,411.338,5.635
191,411.748,5.640
192,412.156,5.646
193,412.561,5.652
194,412.963,5.657
195,413.204,5.660
196,413.618,5.666
197,414.024,5.672
198,414.425,5.677
199,414.823,5.683
200,415.217,5.688
201,415.608,5.693
202,415.997,5.699
203,416.383,5.704
204,416.767,5.709
205,417.149,5.714
206,417.528,5.720
207,417.906,5.725
208,417.814,5.723
209,418.254,5.730
210,418.672,5.735
211,419.079,5.741
212,419.477,5.746
213,419.870,5.752
214,420.258,5.757
215,420.641,5.762
216,421.022,5.767
217,421.399,5.773
218,421.773,5.778
219,422.145,5.783
220,422.515,5.788
221,421.683,5.776
222,422.069,5.782
223,422.445,5.787
224,422.816,5.792
225,423.183,5.797
226,423.546,5.802
227,423.907,5.807
228,424.265,5.812
229,424.621,5.817
230,424.975,5.822
231,425.326,5.826
232,425.676,5.831
233,426.024,5.836
234,425.397,5.827
235,425.806,5.833
236,426.193,5.838
237,426.567,5.843
238,426.933,5.848
239,427.294,5.853
240,427.649,5.858
241,428.001,5.863
242,428.350,5.868
243,428.695,5.873
244,429.038,5.877
245,429.379,5.882
246,429.717,5.887
247,430.053,5.891
248,430.388,5.896
249,430.720,5.900
250,431.051,5.905
251,431.379,5.909
252,431.706,5.914
253,432.032,5.918
254,432.356,5.923
255,432.678,5.927
256,432.999,5.931
257,433.319,5.936
258,433.637,5.940
259,433.954,5.945
260,433.461,5.938
261,433.759,5.942
262,434.061,5.946
263,434.364,5.950
264,434.668,5.954
265,434.971,5.959
266,435.274,5.963
267,435.576,5.967
268,435.877,5.971
269,436.178,5.975
270,436.477,5.979
271,436.776,5.983
272,437.074,5.987
273,436.416,5.978
274,436.743,5.983
275,437.058,5.987
276,437.368,5.991
277,437.674,5.996
278,437.977,6.000
279,438.277,6.004
280,438.576,6.008
281,438.872,6.012
282,439.167,6.016
283,439.460,6.020
284,439.752,6.024
285,440.043,6.028
286,439.505,6.021
287,439.851,6.025
288,440.177,6.030
289,440.493,6.034
290,440.801,6.038
291,441.105,6.043
292,441.405,6.047
293,441.701,6.051
294,441.995,6.055
295,442.286,6.059
296,442.576,6.063
297,442.863,6.067
298,443.149,6.071
299,442.839,6.066
300,443.142,6.070
301,443.437,6.074
302,443.728,6.078
303,444.015,6.082
304,444.300,6.086
305,444.582,6.090
306,444.862,6.094
307,445.141,6.098
308,445.418,6.102
309,445.694,6.105
310,445.968,6.109
311,446.241,6.113
312,446.513,6.117
313,446.784,6.120
314,447.053,6.124
315,447.321,6.128
316,447.589,6.131
317,447.855,6.135
318,448.120,6.139
319,448.384,6.142
320,448.647,6.146
321,448.909,6.149
322,449.170,6.153
323,449.431,6.157
324,449.690,6.160
325,449.732,6.161
326,449.988,6.164
327,450.244,6.168
328,450.500,6.171
329,450.754,6.175
330,451.008,6.178
331,451.262,6.182
332,451.514,6.185
333,451.766,6.189
334,452.016,6.192
335,452.267,6.195
336,452.516,6.199
337,452.764,6.202
338,453.012,6.206
