1,28.030,3.114
2,32.365,3.596
3,35.417,3.935
4,37.789,4.199
5,39.739,4.415
6,41.398,4.600
7,42.845,4.761
8,44.131,4.903
9,45.289,5.032
10,46.343,5.149
11,47.312,5.257
12,48.207,5.356
13,49.042,5.449
14,49.822,5.536
15,50.556,5.617
16,51.249,5.694
17,51.905,5.767
18,52.528,5.836
19,53.122,5.902
20,53.689,5.965
21,54.231,6.026
22,54.752,6.084
23,55.252,6.139
24,55.733,6.193
25,56.197,6.244
26,55.964,6.218
27,56.441,6.271
28,56.891,6.321
29,57.321,6.369
30,57.735,6.415
31,58.134,6.459
32,58.520,6.502
33,58.895,6.544
34,59.258,6.584
35,59.612,6.624
36,59.956,6.662
37,60.292,6.699
38,60.619,6.735
39,60.938,6.771
40,61.250,6.806
41,61.554,6.839
42,61.852,6.872
43,62.143,6.905
44,62.429,6.937
45,62.708,6.968
46,62.982,6.998
47,63.250,7.028
48,63.514,7.057
49,63.772,7.086
50,64.026,7.114
51,64.275,7.142
52,64.519,7.169
53,64.760,7.196
54,64.996,7.222
55,65.229,7.248
56,65.457,7.273
57,65.682,7.298
58,65.904,7.323
59,66.122,7.347
60,66.336,7.371
61,66.548,7.394
62,66.756,7.417
63,66.962,7.440
64,67.164,7.463
65,67.364,7.485
66,67.560,7.507
67,67.754,7.528
68,67.946,7.550
69,68.135,7.571
70,68.322,7.591
71,68.506,7.612
72,68.687,7.632
73,68.867,7.652
74,69.044,7.672
75,69.220,7.691
76,69.393,7.710
77,69.564,7.729
78,69.733,7.748
79,69.900,7.767
80,70.065,7.785
81,70.228,7.803
82,70.390,7.821
83,70.550,7.839
84,70.708,7.856
85,70.864,7.874
86,71.019,7.891
87,71.172,7.908
88,71.323,7.925
89,71.473,7.941
90,71.622,7.958
91,71.768,7.974
92,71.914,7.990
93,72.058,8.006
94,72.201,8.022
95,72.342,8.038
96,72.482,8.054
97,72.621,8.069
98,72.758,8.084
99,72.894,8.099
100,73.029,8.114
101,73.163,8.129
102,73.295,8.144
103,73.426,8.158
104,73.556,8.173
105,73.685,8.187
106,73.813,8.201
107,73.940,8.216
108,74.066,8.230
109,74.191,8.243
110,74.314,8.257
111,74.437,8.271
112,74.559,8.284
113,74.679,8.298
114,74.799,8.311
115,74.918,8.324
116,75.036,8.337
117,75.153,8.350
