1,281.867,3.861
2,336.369,4.608
3,375.799,5.148
4,407.018,5.576
5,433.023,5.932
6,455.398,6.238
7,475.090,6.508
8,492.713,6.749
9,508.687,6.968
10,523.314,7.169
11,536.818,7.354
12,549.371,7.526
13,560.777,7.682
14,571.819,7.833
15,582.232,7.976
16,592.090,8.111
17,601.455,8.239
18,610.377,8.361
19,618.899,8.478
20,627.058,8.590
21,634.886,8.697
22,642.411,8.800
23,649.657,8.899
24,656.645,8.995
25,663.395,9.088
26,669.923,9.177
27,676.244,9.264
28,682.373,9.348
29,688.321,9.429
30,694.100,9.508
31,699.719,9.585
32,705.188,9.660
33,710.515,9.733
34,715.708,9.804
35,720.774,9.874
36,725.719,9.941
37,730.550,10.008
38,735.272,10.072
39,739.522,10.130
40,744.088,10.193
41,748.543,10.254
42,752.901,10.314
43,757.167,10.372
44,761.347,10.429
45,765.446,10.486
46,769.466,10.541
47,773.412,10.595
48,777.286,10.648
49,781.092,10.700
50,784.832,10.751
51,788.508,10.801
52,777.354,10.649
53,780.941,10.698
54,784.456,10.746
55,787.908,10.793
56,791.303,10.840
57,794.644,10.886
58,797.933,10.931
59,801.172,10.975
60,804.364,11.019
61,807.510,11.062
62,810.612,11.104
63,813.670,11.146
64,816.687,11.187
65,813.716,11.147
66,816.689,11.188
67,819.615,11.228
68,822.499,11.267
69,825.344,11.306
70,828.153,11.345
71,830.926,11.383
72,833.666,11.420
73,836.372,11.457
74,839.046,11.494
75,841.689,11.530
76,844.301,11.566
77,846.884,11.601
78,848.419,11.622
79,851.051,11.658
80,853.621,11.693
81,856.147,11.728
82,858.636,11.762
83,861.093,11.796
84,863.520,11.829
85,865.919,11.862
86,868.291,11.894
87,870.637,11.927
88,872.959,11.958
89,875.256,11.990
90,877.531,12.021
91,876.549,12.008
92,878.942,12.040
93,881.258,12.072
94,883.526,12.103
95,885.756,12.134
96,887.955,12.164
97,890.127,12.194
98,892.273,12.223
99,894.396,12.252
100,896.497,12.281
101,898.577,12.309
102,900.636,12.337
103,902.676,12.365
104,904.697,12.393
105,906.700,12.421
106,908.685,12.448
107,910.653,12.475
108,912.604,12.501
109,914.539,12.528
110,916.457,12.554
111,918.360,12.580
112,920.247,12.606
113,922.120,12.632
114,923.977,12.657
115,925.820,12.682
116,927.649,12.708
117,915.633,12.543
118,917.486,12.568
119,919.356,12.594
120,921.158,12.619
121,922.944,12.643
122,924.813,12.669
123,926.569,12.693
124,928.305,12.717
125,930.030,12.740
126,931.844,12.765
127,933.544,12.788
128,935.263,12.812
129,936.982,12.835
130,916.462,12.554
131,918.483,12.582
132,920.343,12.607
133,922.133,12.632
134,923.859,12.656
135,925.603,12.679
136,927.259,12.702
137,928.891,12.725
138,930.515,12.747
139,932.164,12.769
140,933.765,12.791
