229,12867.046,21.995
230,12884.505,22.025
231,12901.893,22.055
232,12919.212,22.084
233,12936.464,22.114
234,12923.441,22.091
235,12941.245,22.122
236,12958.754,22.152
237,12976.083,22.181
238,12993.278,22.211
239,13010.363,22.240
240,13027.353,22.269
241,13044.257,22.298
242,13061.082,22.327
243,13077.832,22.355
244,13094.510,22.384
245,13111.120,22.412
246,13127.664,22.440
247,12996.085,22.216
248,13018.286,22.253
249,13038.531,22.288
250,13057.750,22.321
251,13076.324,22.353
252,13094.446,22.384
253,13112.228,22.414
254,13129.740,22.444
255,13147.030,22.474
256,13164.132,22.503
257,13181.070,22.532
258,13197.864,22.560
259,13214.527,22.589
260,13209.948,22.581
261,13226.450,22.609
262,13242.826,22.637
263,13259.096,22.665
264,13275.268,22.693
265,13291.351,22.720
266,13307.350,22.748
267,13323.269,22.775
268,13339.111,22.802
269,13354.880,22.829
270,13370.579,22.856
271,13386.210,22.882
272,13401.775,22.909
273,13402.840,22.911
274,13418.056,22.937
275,13433.271,22.963
276,13448.458,22.989
277,13463.607,23.015
278,13478.712,23.041
279,13493.770,23.066
280,13508.782,23.092
281,13523.746,23.118
282,13538.663,23.143
283,13553.531,23.168
284,13568.353,23.194
285,13583.127,23.219
286,13583.842,23.220
287,13599.137,23.246
288,13614.188,23.272
289,13629.093,23.298
290,13643.890,23.323
291,13658.602,23.348
292,13673.239,23.373
293,13687.810,23.398
294,13702.320,23.423
295,13716.773,23.447
296,13731.171,23.472
297,13745.518,23.497
298,13759.815,23.521
299,13755.609,23.514
300,13770.623,23.540
301,13785.327,23.565
302,13799.851,23.589
303,13814.250,23.614
304,13828.550,23.639
305,13842.767,23.663
306,13856.913,23.687
307,13870.994,23.711
308,13885.015,23.735
309,13898.981,23.759
310,13912.894,23.783
311,13926.756,23.806
312,13927.812,23.808
313,13941.696,23.832
314,13955.489,23.856
315,13969.215,23.879
316,13982.883,23.902
317,13996.500,23.926
318,14010.069,23.949
319,14023.593,23.972
320,14037.072,23.995
321,14050.509,24.018
322,14063.905,24.041
323,14077.261,24.064
324,14090.577,24.086
325,14089.263,24.084
326,14103.091,24.108
327,14116.691,24.131
328,14130.157,24.154
329,14143.527,24.177
330,14156.823,24.200
331,14170.054,24.222
332,14183.228,24.245
333,14196.351,24.267
334,14209.426,24.290
335,14222.456,24.312
336,14235.444,24.334
337,14248.390,24.356
338,14209.914,24.290
339,14223.362,24.313
340,14236.567,24.336
341,14249.632,24.358
342,14262.597,24.381
343,14275.485,24.403
344,14288.308,24.424
345,14301.074,24.446
346,14313.788,24.468
347,14326.455,24.490
348,14339.078,24.511
349,14351.658,24.533
350,14364.198,24.554
351,14331.309,24.498
352,14344.287,24.520
353,14357.048,24.542
354,14369.683,24.564
355,14382.227,24.585
356,14394.700,24.606
357,14407.114,24.628
358,14419.474,24.649
359,14431.786,24.670
360,14444.055,24.691
361,14456.282,24.712
362,14468.469,24.732
363,14480.619,24.753
364,14453.426,24.707
365,14465.805,24.728
366,14478.043,24.749
367,14490.193,24.770
368,14502.277,24.790
369,14514.307,24.811
370,14526.290,24.831
371,14538.230,24.852
372,14550.130,24.872
373,14561.993,24.892
374,14573.820,24.913
375,14585.614,24.933
376,14597.374,24.953
377,14642.847,25.031
378,14656.228,25.053
379,14669.051,25.075
380,14681.576,25.097
381,14693.909,25.118
382,14706.102,25.139
383,14718.188,25.159
384,14730.187,25.180
385,14742.111,25.200
386,14753.970,25.220
387,14765.772,25.241
388,14777.521,25.261
389,14789.222,25.281
390,14795.246,25.291
391,14807.061,25.311
392,14818.770,25.331
393,14830.409,25.351
394,14841.991,25.371
395,14853.524,25.391
396,14865.014,25.410
397,14876.464,25.430
398,14887.877,25.449
399,14899.253,25.469
400,14910.596,25.488
401,14921.906,25.508
402,14933.185,25.527
403,14921.023,25.506
404,14932.495,25.526
405,14943.849,25.545
406,14955.131,25.564
407,14966.358,25.584
408,14977.540,25.603
409,14988.681,25.622
410,14999.786,25.641
411,15010.857,25.660
412,15021.896,25.678
413,15032.905,25.697
414,15043.884,25.716
415,15054.835,25.735
416,14966.142,25.583
417,14976.388,25.601
418,14986.793,25.618
419,14997.267,25.636
420,15007.774,25.654
421,15018.296,25.672
422,15028.821,25.690
423,15039.344,25.708
424,15049.860,25.726
425,15060.366,25.744
426,15070.860,25.762
427,15081.341,25.780
428,15091.806,25.798
429,15081.601,25.781
430,15100.365,25.813
431,15116.511,25.840
432,15131.307,25.865
433,15145.271,25.889
434,15158.667,25.912
435,15171.646,25.934
436,15184.306,25.956
437,15196.711,25.977
438,15208.907,25.998
439,15220.927,26.019
440,15232.796,26.039
441,15244.534,26.059
442,15233.271,26.040
443,15245.618,26.061
444,15257.604,26.081
445,15269.369,26.101
446,15280.974,26.121
447,15292.453,26.141
448,15303.825,26.160
449,15315.106,26.180
450,15326.305,26.199
451,15337.431,26.218
452,15348.490,26.237
453,15359.487,26.256
454,15370.426,26.274
455,15378.151,26.287
456,15389.421,26.307
457,15400.493,26.326
458,15411.443,26.344
459,15422.304,26.363
460,15433.091,26.381
461,15443.817,26.400
462,15454.487,26.418
463,15465.107,26.436
464,15475.681,26.454
465,15486.211,26.472
466,15496.700,26.490
467,15507.151,26.508
468,15507.687,26.509
469,15518.467,26.527
470,15529.082,26.545
471,15539.597,26.563
472,15550.040,26.581
473,15560.425,26.599
474,15570.760,26.617
475,15581.051,26.634
476,15591.302,26.652
477,15601.516,26.669
478,15611.696,26.687
479,15621.842,26.704
480,15631.957,26.721
481,15328.975,26.203
482,15339.264,26.221
483,15349.411,26.238
484,15359.472,26.256
485,15369.471,26.273
486,15379.421,26.290
487,15389.328,26.307
488,15399.198,26.323
489,15409.034,26.340
490,15418.838,26.357
491,15428.612,26.374
492,15438.357,26.390
493,15448.076,26.407
494,15460.391,26.428
495,15474.285,26.452
496,15486.825,26.473
497,15498.662,26.493
498,15510.062,26.513
499,15521.159,26.532
500,15532.033,26.550
501,15542.733,26.569
502,15553.293,26.587
503,15563.736,26.605
504,15574.079,26.622
505,15584.336,26.640
506,15594.517,26.657
507,15580.643,26.634
508,15591.437,26.652
509,15601.933,26.670
510,15612.255,26.688
511,15622.454,26.705
512,15632.559,26.722
513,15642.585,26.739
514,15652.545,26.756
515,15662.445,26.773
516,15672.293,26.790
517,15682.093,26.807
518,15691.849,26.824
519,15701.563,26.840
520,15655.234,26.761
521,15665.124,26.778
522,15674.887,26.795
523,15684.568,26.811
524,15694.189,26.828
525,15703.760,26.844
526,15713.288,26.860
527,15722.777,26.877
528,15732.230,26.893
529,15741.649,26.909
530,15751.038,26.925
531,15760.397,26.941
532,15769.728,26.957
533,15226.352,26.028
534,15376.572,26.285
535,15481.959,26.465
536,15564.450,26.606
537,15633.007,26.723
538,15692.172,26.824
539,15744.571,26.914
540,15791.855,26.995
541,15835.136,27.069
542,15875.194,27.137
543,15912.602,27.201
544,15947.789,27.261
545,15981.088,27.318
546,15995.466,27.343
547,16025.958,27.395
548,16055.126,27.445
549,16083.153,27.493
550,16110.171,27.539
551,16136.290,27.583
552,16161.599,27.627
553,16186.174,27.669
554,16210.081,27.710
555,16233.377,27.749
556,16256.110,27.788
557,16278.324,27.826
558,16300.058,27.863
559,16274.959,27.820
560,16296.870,27.858
561,16318.045,27.894
562,16338.679,27.929
563,16358.864,27.964
564,16378.656,27.998
565,16398.093,28.031
566,16417.204,28.064
567,16436.015,28.096
568,16454.544,28.127
569,16472.809,28.159
570,16490.826,28.189
571,16508.608,28.220
572,16469.170,28.152
573,16487.879,28.184
574,16505.903,28.215
575,16523.490,28.245
576,16540.746,28.275
577,16557.728,28.304
578,16574.471,28.332
579,16591.001,28.361
580,16607.334,28.389
581,16623.487,28.416
582,16639.470,28.444
583,16655.293,28.471
584,16670.965,28.497
585,16675.383,28.505
586,16690.563,28.531
587,16705.676,28.557
588,16720.697,28.582
589,16735.617,28.608
590,16750.433,28.633
591,16765.147,28.658
592,16779.760,28.683
593,16794.273,28.708
594,16808.690,28.733
595,16823.012,28.757
596,16837.241,28.782
597,16851.381,28.806
598,16885.505,28.864
599,16897.537,28.885
600,16910.108,28.906
601,16922.916,28.928
602,16935.838,28.950
603,16948.813,28.972
604,16961.807,28.995
605,16974.798,29.017
606,16987.773,29.039
607,17000.722,29.061
608,17013.639,29.083
609,17026.520,29.105
610,17039.361,29.127
611,17041.610,29.131
612,17055.360,29.154
613,17068.745,29.177
614,17081.923,29.200
615,17094.955,29.222
616,17107.876,29.244
617,17120.702,29.266
618,17133.446,29.288
619,17146.117,29.310
620,17158.719,29.331
621,17171.258,29.353
622,17183.737,29.374
623,17196.158,29.395
624,17277.755,29.535
625,17292.457,29.560
626,17306.422,29.584
627,17319.986,29.607
628,17333.286,29.630
629,17346.392,29.652
630,17359.345,29.674
631,17372.171,29.696
632,17384.888,29.718
633,17397.509,29.739
634,17410.044,29.761
635,17422.500,29.782
636,17434.883,29.803
637,17403.760,29.750
638,17416.324,29.771
639,17428.731,29.793
640,17441.032,29.814
641,17453.246,29.835
642,17465.388,29.855
643,17477.464,29.876
644,17489.477,29.897
645,17501.433,29.917
646,17513.334,29.937
647,17525.185,29.958
648,17536.984,29.978
649,17548.738,29.998
650,17525.307,29.958
651,17537.799,29.979
652,17549.989,30.000
653,17562.000,30.021
654,17573.890,30.041
655,17585.690,30.061
656,17597.407,30.081
657,17609.057,30.101
658,17620.646,30.121
659,17632.180,30.140
660,17643.663,30.160
661,17655.097,30.180
662,17666.489,30.199
663,17671.136,30.207
664,17682.395,30.226
665,17693.629,30.246
666,17704.830,30.265
667,17716.002,30.284
668,17727.136,30.303
669,17738.237,30.322
670,17749.311,30.341
671,17760.342,30.360
672,17771.343,30.378
673,17782.314,30.397
674,17793.254,30.416
675,17804.163,30.434
676,17378.316,29.707
677,17389.230,29.725
678,17399.894,29.743
679,17410.422,29.761
680,17420.859,29.779
681,17431.226,29.797
682,17441.536,29.815
683,17451.800,29.832
684,17462.019,29.850
685,17472.200,29.867
686,17482.347,29.884
687,17492.457,29.902
688,17502.536,29.919
689,17461.751,29.849
690,17472.770,29.868
691,17483.438,29.886
692,17493.916,29.904
693,17504.262,29.922
694,17514.517,29.939
695,17524.699,29.957
696,17534.818,29.974
697,17544.882,29.991
698,17554.899,30.008
699,17564.878,30.025
700,17574.814,30.042
701,17584.714,30.059
702,17571.223,30.036
703,17581.746,30.054
704,17592.020,30.072
705,17602.154,30.089
706,17612.200,30.106
707,17622.164,30.123
708,17632.067,30.140
709,17641.929,30.157
710,17651.740,30.174
711,17661.522,30.191
712,17671.255,30.207
713,17680.956,30.224
714,17690.630,30.240
715,17693.154,30.245
716,17703.071,30.262
717,17712.854,30.278
718,17722.559,30.295
719,17732.221,30.311
720,17741.818,30.328
721,17751.375,30.344
722,17760.898,30.361
723,17770.389,30.377
724,17779.853,30.393
725,17789.296,30.409
726,17798.703,30.425
727,17808.085,30.441
728,17795.120,30.419
729,17804.695,30.435
730,17814.171,30.452
731,17823.583,30.468
732,17832.949,30.484
733,17842.287,30.500
734,17851.580,30.516
735,17860.846,30.531
736,17870.086,30.547
737,17879.303,30.563
738,17888.496,30.579
739,17897.667,30.594
740,17906.833,30.610
741,17866.022,30.540
742,17875.818,30.557
743,17885.377,30.573
744,17894.798,30.589
745,17905.720,30.608
746,17915.810,30.625
747,17924.988,30.641
748,17934.854,30.658
749,17944.331,30.674
750,17953.378,30.690
751,17962.872,30.706
752,17972.142,30.722
753,17981.572,30.738
754,17984.867,30.743
755,17993.861,30.759
756,18002.535,30.774
757,18011.245,30.788
758,18019.974,30.803
759,18028.695,30.818
760,18038.241,30.835
761,18047.258,30.850
762,18055.911,30.865
763,18064.583,30.880
764,18073.129,30.894
765,18081.755,30.909
766,18090.403,30.924
767,18072.387,30.893
768,18081.304,30.908
769,18090.405,30.924
770,18099.411,30.939
771,18108.083,30.954
772,18116.601,30.969
773,18125.219,30.983
774,18133.830,30.998
775,18143.152,31.014
776,18151.756,31.029
777,18160.451,31.044
778,18169.015,31.058
779,18177.536,31.073
780,18138.434,31.006
781,18148.114,31.022
782,18157.841,31.039
783,18167.054,31.055
784,18176.230,31.070
785,18184.693,31.085
786,18193.943,31.101
787,18202.644,31.116
788,18211.316,31.130
789,18219.961,31.145
790,18228.578,31.160
791,18237.217,31.175
792,18245.775,31.189
793,18242.058,31.183
794,18250.345,31.197
795,18258.627,31.211
796,18266.935,31.226
797,18275.244,31.240
798,18283.447,31.254
799,18291.762,31.268
800,18299.796,31.282
801,18308.072,31.296
802,18316.337,31.310
803,18325.288,31.325
804,18333.533,31.339
805,18341.822,31.354
806,18342.147,31.354
807,18354.601,31.375
808,18365.756,31.394
809,18376.117,31.412
810,18386.026,31.429
811,18395.583,31.445
812,18405.608,31.463
813,18414.905,31.478
814,18424.149,31.494
815,18433.214,31.510
816,18442.185,31.525
817,18451.093,31.540
818,18459.919,31.555
819,18377.047,31.414
820,18386.232,31.429
821,18395.206,31.445
822,18404.300,31.460
823,18413.045,31.475
824,18421.374,31.490
825,18430.161,31.505
826,18438.713,31.519
827,18447.796,31.535
828,18456.237,31.549
829,18464.898,31.564
830,18473.234,31.578
831,18481.577,31.592
832,18453.336,31.544
833,18462.884,31.560
