1,10125.259,2.163
2,13415.391,2.866
3,16002.736,3.419
4,18168.361,3.881
5,20048.229,4.283
6,21719.476,4.640
7,23230.548,4.963
8,24614.089,5.258
9,25893.265,5.532
10,27085.186,5.786
11,28202.867,6.025
12,29256.493,6.250
13,30106.835,6.432
14,31071.568,6.638
15,31986.271,6.833
16,32858.631,7.020
17,33693.703,7.198
18,34495.392,7.369
19,35266.874,7.534
20,36010.835,7.693
21,36729.524,7.847
22,37424.899,7.995
23,38098.718,8.139
24,38752.516,8.279
25,39387.654,8.414
26,39837.886,8.511
27,40448.463,8.641
28,41040.255,8.767
29,41615.919,8.890
30,42176.914,9.010
31,42724.335,9.127
32,43259.062,9.241
33,43781.889,9.353
34,44293.427,9.462
35,44794.278,9.569
36,45284.977,9.674
37,45766.027,9.777
38,46237.844,9.878
39,46493.729,9.932
40,46966.256,10.033
41,47424.869,10.131
42,47872.758,10.227
43,48311.445,10.321
44,48741.816,10.413
45,49164.484,10.503
46,49579.918,10.592
47,49988.485,10.679
48,50390.542,10.765
49,50786.420,10.849
50,51176.250,10.933
51,51560.344,11.015
52,51801.235,11.066
53,52177.050,11.147
54,52546.537,11.225
55,52910.485,11.303
56,53269.241,11.380
57,53623.092,11.455
58,53972.265,11.530
59,54316.940,11.604
60,54657.364,11.676
61,54993.500,11.748
62,55325.573,11.819
63,55653.706,11.889
64,55978.030,11.959
65,56218.212,12.010
66,56542.072,12.079
67,56860.100,12.147
68,57173.550,12.214
69,57482.998,12.280
70,57788.710,12.345
71,58090.897,12.410
72,58389.809,12.474
73,58685.419,12.537
74,58977.972,12.599
75,59267.509,12.661
76,59554.133,12.723
77,59837.955,12.783
78,59864.976,12.789
79,60149.820,12.850
80,60429.646,12.910
81,60705.612,12.969
82,60978.340,13.027
83,61248.117,13.084
84,61515.122,13.141
85,61779.543,13.198
86,62041.470,13.254
87,62300.985,13.309
88,62558.188,13.364
89,62813.158,13.419
90,63065.906,13.473
91,63318.294,13.527
92,63574.737,13.581
93,63826.902,13.635
94,64075.977,13.689
95,64322.419,13.741
96,64566.486,13.793
97,64808.384,13.845
98,65048.124,13.896
99,65285.963,13.947
100,65521.821,13.997
101,65755.779,14.047
102,65987.913,14.097
103,66218.269,14.146
104,66309.337,14.166
105,66546.574,14.216
106,66778.829,14.266
107,67007.695,14.315
108,67233.918,14.363
109,67457.894,14.411
110,67679.845,14.458
111,67899.970,14.505
112,68118.323,14.552
113,68334.948,14.598
114,68549.918,14.644
115,68763.341,14.690
116,68975.313,14.735
117,69132.852,14.769
118,69345.132,14.814
119,69554.873,14.859
120,69762.740,14.903
121,69968.827,14.947
122,70173.375,14.991
123,70376.425,15.034
124,70578.114,15.078
125,70778.531,15.120
126,70977.572,15.163
127,71175.437,15.205
128,71371.970,15.247
129,71567.279,15.289
130,71646.907,15.306
131,71843.763,15.348
132,72038.193,15.389
133,72230.796,15.431
134,72421.895,15.471
135,72611.637,15.512
136,72800.155,15.552
137,72987.480,15.592
138,73173.582,15.632
139,73358.592,15.672
140,73542.550,15.711
141,73725.329,15.750
142,73907.167,15.789
143,73920.766,15.792
144,74102.572,15.831
145,74282.694,15.869
146,74461.415,15.907
147,74639.011,15.945
148,74815.451,15.983
149,74990.856,16.020
150,75165.220,16.058
151,75338.624,16.095
152,75511.176,16.131
153,75682.788,16.168
154,75853.538,16.205
155,76023.386,16.241
156,76047.760,16.246
157,76220.836,16.283
158,76391.542,16.319
159,76560.501,16.356
160,76728.062,16.391
161,76894.547,16.427
162,77059.967,16.462
163,77224.519,16.497
164,77388.042,16.532
165,77550.713,16.567
166,77712.545,16.602
167,77873.568,16.636
168,78033.894,16.670
169,78067.128,16.677
170,78227.857,16.712
171,78387.083,16.746
172,78545.320,16.780
173,78702.599,16.813
174,78858.881,16.847
175,79014.379,16.880
176,79169.101,16.913
177,79323.079,16.946
178,79476.444,16.979
179,79628.966,17.011
180,79780.884,17.044
181,79932.059,17.076
182,78930.782,16.862
183,79142.153,16.907
184,79332.774,16.948
185,79512.447,16.986
186,79685.253,17.023
187,79853.467,17.059
188,80017.960,17.094
189,80179.596,17.129
190,80338.879,17.163
191,80496.222,17.196
192,80651.743,17.230
193,80805.681,17.262
194,80958.362,17.295
195,80922.845,17.288
196,81076.386,17.320
197,81227.549,17.353
198,81377.126,17.385
199,81525.391,17.416
200,81672.490,17.448
201,81818.602,17.479
202,81963.740,17.510
203,82107.966,17.541
204,82251.482,17.571
205,82394.111,17.602
206,82535.889,17.632
207,82676.917,17.662
208,82639.886,17.654
209,82784.851,17.685
210,82927.303,17.716
211,83068.149,17.746
212,83207.803,17.776
213,83346.543,17.805
214,83484.228,17.835
215,83621.158,17.864
216,83757.504,17.893
217,83892.953,17.922
218,84027.808,17.951
219,84162.064,17.980
220,84295.662,18.008
221,84299.649,18.009
222,84437.423,18.038
223,84572.907,18.067
224,84706.953,18.096
225,84839.973,18.124
226,84972.063,18.153
227,85103.246,18.181
228,85233.715,18.208
229,85363.532,18.236
230,85492.847,18.264
231,85621.423,18.291
232,85749.686,18.319
233,85877.193,18.346
234,85879.125,18.346
235,86009.162,18.374
236,86137.456,18.402
237,86264.702,18.429
238,86391.070,18.456
239,86516.729,18.483
240,86641.833,18.509
241,86766.271,18.536
242,86890.128,18.562
243,87013.461,18.589
244,87136.311,18.615
245,87258.715,18.641
246,87380.618,18.667
247,87147.466,18.617
248,87284.729,18.647
249,87416.257,18.675
250,87544.626,18.702
251,87670.960,18.729
252,87795.684,18.756
253,87919.130,18.782
254,88041.685,18.808
255,88163.278,18.834
256,88284.136,18.860
257,88404.257,18.886
258,88523.748,18.911
259,88642.700,18.937
260,88578.375,18.923
261,88702.784,18.950
262,88824.641,18.976
263,88944.902,19.001
264,89063.953,19.027
265,89182.032,19.052
266,89299.414,19.077
267,89416.100,19.102
268,89532.174,19.127
269,89647.507,19.151
270,89762.433,19.176
271,89876.856,19.200
272,89990.828,19.225
273,89309.651,19.079
274,89428.418,19.105
275,89544.698,19.129
276,89659.366,19.154
277,89772.974,19.178
278,89885.719,19.202
279,89997.576,19.226
280,90109.014,19.250
281,90219.865,19.274
282,90330.445,19.297
283,90440.277,19.321
284,90549.699,19.344
285,90658.705,19.367
286,90206.595,19.271
287,90339.436,19.299
288,90463.717,19.326
289,90583.613,19.351
290,90700.492,19.376
291,90815.547,19.401
292,90929.180,19.425
293,91041.318,19.449
294,91152.598,19.473
295,91262.965,19.496
296,91372.456,19.520
297,91481.441,19.543
298,91589.536,19.566
299,90768.833,19.391
300,90876.556,19.414
301,90983.328,19.437
302,91089.442,19.459
303,91195.067,19.482
304,91300.045,19.504
305,91404.742,19.527
306,91508.963,19.549
307,91612.563,19.571
308,91715.988,19.593
309,91818.983,19.615
310,91921.455,19.637
311,92023.622,19.659
312,91673.011,19.584
313,91800.616,19.611
314,91919.395,19.637
315,92033.595,19.661
316,92144.930,19.685
317,92254.106,19.708
318,92361.687,19.731
319,92467.969,19.754
320,92573.472,19.776
321,92677.971,19.799
322,92781.565,19.821
323,92884.714,19.843
324,92986.714,19.865
325,92793.578,19.823
326,92903.687,19.847
327,93010.320,19.870
328,93114.837,19.892
329,93218.037,19.914
330,93320.230,19.936
331,93421.556,19.958
332,93522.510,19.979
333,93622.649,20.001
334,93722.041,20.022
335,93820.740,20.043
336,93919.193,20.064
337,94017.619,20.085
338,93994.538,20.080
339,94093.531,20.101
340,94191.584,20.122
341,94288.910,20.143
342,94385.594,20.164
343,94481.866,20.184
344,94577.478,20.205
345,94673.102,20.225
346,94768.220,20.245
347,94862.871,20.266
348,94957.564,20.286
349,95051.765,20.306
350,95145.529,20.326
351,95098.147,20.316
352,95197.041,20.337
353,95293.878,20.358
354,95389.448,20.378
355,95484.093,20.398
356,95578.157,20.418
357,95671.765,20.438
358,95764.751,20.458
359,95857.231,20.478
360,95949.698,20.498
361,96041.468,20.517
362,96133.112,20.537
363,96224.191,20.556
364,96148.282,20.540
365,96243.788,20.561
366,96337.466,20.581
367,96430.184,20.600
368,96521.825,20.620
369,96612.884,20.639
370,96703.638,20.659
371,96793.887,20.678
372,96883.685,20.697
373,96973.195,20.716
374,97062.553,20.735
375,97151.126,20.754
376,97239.991,20.773
377,97256.755,20.777
378,97352.262,20.797
379,97444.899,20.817
380,97536.327,20.837
381,97626.590,20.856
382,97716.228,20.875
383,97805.467,20.894
384,97893.924,20.913
385,97981.948,20.932
386,98069.703,20.951
387,98157.031,20.969
388,98243.787,20.988
389,98330.388,21.006
390,98297.103,20.999
391,98386.823,21.018
392,98475.076,21.037
393,98562.675,21.056
394,98649.370,21.074
395,98735.552,21.093
396,98821.439,21.111
397,98906.821,21.129
398,98992.178,21.148
399,99077.076,21.166
400,99161.707,21.184
401,99245.958,21.202
402,99330.051,21.220
403,99053.142,21.161
404,99138.543,21.179
405,99222.733,21.197
406,99306.721,21.215
407,99390.077,21.233
408,99473.306,21.250
409,99556.136,21.268
410,99638.739,21.286
411,99720.906,21.303
412,99802.924,21.321
413,99884.800,21.338
414,99966.285,21.356
415,100047.592,21.373
416,99807.257,21.322
417,99891.853,21.340
418,99975.095,21.358
419,100057.441,21.375
420,100139.042,21.393
421,100220.370,21.410
422,100301.420,21.427
423,100381.960,21.445
424,100462.318,21.462
425,100542.339,21.479
426,100622.248,21.496
427,100702.023,21.513
428,100781.343,21.530
429,100278.944,21.423
430,100375.229,21.443
431,100465.965,21.463
432,100553.017,21.481
433,100638.387,21.499
434,100722.252,21.517
435,100805.075,21.535
436,100887.557,21.553
437,100968.820,21.570
438,101050.027,21.587
439,101130.419,21.604
440,101210.297,21.622
441,101289.705,21.638
442,100666.502,21.505
443,100754.008,21.524
444,100838.688,21.542
445,100921.405,21.560
446,101002.655,21.577
447,101083.033,21.594
448,101162.926,21.611
449,101242.026,21.628
450,101321.015,21.645
451,101399.347,21.662
452,101477.140,21.679
453,101554.670,21.695
454,101632.023,21.712
455,101399.559,21.662
456,101481.554,21.679
457,101561.421,21.697
458,101640.155,21.713
459,101718.193,21.730
460,101795.518,21.747
461,101873.053,21.763
462,101949.219,21.779
463,102025.298,21.796
464,102101.478,21.812
465,102177.035,21.828
466,102252.232,21.844
467,102327.190,21.860
468,100612.623,21.494
469,100722.452,21.517
470,100820.561,21.538
471,100912.746,21.558
472,101000.789,21.577
473,101086.279,21.595
474,101169.977,21.613
475,101252.384,21.631
476,101333.087,21.648
477,101413.195,21.665
478,101492.103,21.682
479,101570.612,21.698
480,101648.121,21.715
481,101466.522,21.676
482,101549.495,21.694
483,101629.921,21.711
484,101708.797,21.728
485,101786.868,21.745
486,101864.400,21.761
487,101940.573,21.778
488,102016.360,21.794
489,102091.924,21.810
490,102166.796,21.826
491,102241.037,21.842
492,102315.335,21.858
493,102389.047,21.873
494,102208.049,21.835
495,102294.389,21.853
496,102376.268,21.871
497,102455.862,21.888
498,102533.823,21.904
499,102610.408,21.921
500,102685.946,21.937
501,102760.887,21.953
502,102835.324,21.969
503,102909.309,21.984
504,102982.732,22.000
505,103055.894,22.016
506,103128.551,22.031
507,103082.480,22.021
508,103158.906,22.038
509,103233.516,22.054
510,103307.249,22.069
511,103380.175,22.085
512,103452.354,22.100
513,103524.002,22.116
514,103595.401,22.131
515,103666.719,22.146
516,103737.383,22.161
517,103808.081,22.176
518,103878.290,22.191
519,103948.130,22.206
520,103822.002,22.179
521,103898.775,22.196
522,103972.902,22.212
523,104045.688,22.227
524,104117.443,22.243
525,104188.180,22.258
526,104258.593,22.273
527,104328.529,22.288
528,104398.346,22.303
529,104467.977,22.317
530,104537.197,22.332
531,104605.786,22.347
532,104674.331,22.362
533,104546.276,22.334
534,104624.786,22.351
535,104699.671,22.367
536,104772.750,22.383
537,104844.317,22.398
538,104915.274,22.413
539,104985.924,22.428
540,105055.604,22.443
541,105124.589,22.458
542,105193.186,22.472
543,105262.116,22.487
544,105329.964,22.502
545,105397.724,22.516
546,100711.017,21.515
547,100903.528,21.556
548,101055.723,21.588
549,101187.332,21.617
550,101306.377,21.642
551,101416.796,21.666
552,101521.224,21.688
553,101620.841,21.709
554,101716.200,21.730
555,101808.857,21.749
556,101899.401,21.769
557,101987.840,21.788
558,102073.992,21.806
559,101943.502,21.778
560,102033.911,21.797
561,102121.127,21.816
562,102205.987,21.834
563,102288.936,21.852
564,102370.618,21.869
565,102450.840,21.887
566,102530.325,21.904
567,102608.653,21.920
568,102686.619,21.937
569,102763.384,21.953
570,102839.938,21.970
