1,23.361,2.596
2,26.130,2.903
3,28.061,3.118
4,29.553,3.284
5,30.774,3.419
6,31.809,3.534
7,32.710,3.634
8,33.509,3.723
9,34.227,3.803
10,34.880,3.876
11,35.479,3.942
12,36.032,4.004
13,36.547,4.061
14,37.028,4.114
15,37.480,4.164
16,37.906,4.212
17,38.310,4.257
18,38.693,4.299
19,39.057,4.340
20,39.405,4.378
21,39.739,4.415
22,40.058,4.451
23,40.364,4.485
24,40.659,4.518
25,40.944,4.549
26,41.218,4.580
27,41.483,4.609
28,41.739,4.638
29,41.988,4.665
30,42.229,4.692
31,42.462,4.718
32,42.690,4.743
33,42.910,4.768
34,43.125,4.792
35,43.335,4.815
36,43.539,4.838
37,43.738,4.860
38,43.932,4.881
39,44.122,4.902
40,44.307,4.923
41,44.489,4.943
42,44.666,4.963
43,44.840,4.982
44,45.010,5.001
45,45.176,5.020
46,45.340,5.038
47,45.500,5.056
48,45.657,5.073
49,45.811,5.090
50,45.962,5.107
51,46.111,5.123
52,46.257,5.140
53,46.401,5.156
54,46.542,5.171
55,46.681,5.187
56,46.817,5.202
57,46.952,5.217
58,47.084,5.232
59,47.214,5.246
60,47.342,5.260
61,47.469,5.274
62,47.593,5.288
63,47.716,5.302
64,47.837,5.315
65,47.956,5.328
66,48.074,5.342
67,48.190,5.354
68,48.304,5.367
69,48.417,5.380
70,48.529,5.392
71,48.639,5.404
72,48.747,5.416
73,48.855,5.428
74,48.961,5.440
75,49.065,5.452
76,49.169,5.463
77,49.271,5.475
78,49.372,5.486
79,49.472,5.497
80,49.571,5.508
81,49.668,5.519
82,49.765,5.529
83,49.860,5.540
84,49.955,5.551
85,50.048,5.561
86,50.141,5.571
87,50.232,5.581
88,50.323,5.591
89,50.412,5.601
90,50.501,5.611
91,50.618,5.624
92,50.684,5.632
93,50.757,5.640
94,50.831,5.648
95,50.907,5.656
96,50.984,5.665
97,51.060,5.673
98,51.137,5.682
99,51.213,5.690
100,51.289,5.699
101,51.365,5.707
102,51.441,5.716
103,51.515,5.724
104,47.161,5.240
105,47.236,5.248
106,47.307,5.256
107,47.376,5.264
108,47.443,5.271
109,47.509,5.279
110,47.575,5.286
111,47.639,5.293
112,47.702,5.300
113,47.765,5.307
114,47.827,5.314
115,47.889,5.321
116,47.950,5.328
117,48.011,5.335
118,48.071,5.341
119,48.130,5.348
120,48.189,5.354
121,48.248,5.361
122,48.306,5.367
123,48.363,5.374
124,48.420,5.380
125,48.477,5.386
126,48.533,5.393
127,48.589,5.399
128,48.644,5.405
129,48.699,5.411
130,48.754,5.417
131,48.808,5.423
132,48.862,5.429
133,48.916,5.435
134,48.969,5.441
135,49.021,5.447
136,49.074,5.453
137,49.126,5.458
138,49.177,5.464
139,49.229,5.470
140,49.280,5.476
141,49.330,5.481
142,49.381,5.487
143,49.559,5.507
144,49.627,5.514
145,49.690,5.521
146,49.749,5.528
147,49.806,5.534
148,49.861,5.540
149,49.916,5.546
150,49.969,5.552
151,50.022,5.558
152,50.074,5.564
153,50.125,5.569
154,50.176,5.575
155,50.226,5.581
156,50.276,5.586
157,50.325,5.592
158,50.374,5.597
159,50.422,5.602
160,50.470,5.608
161,50.518,5.613
162,50.565,5.618
163,50.612,5.624
164,50.659,5.629
165,50.705,5.634
166,50.751,5.639
167,50.797,5.644
168,50.842,5.649
169,50.887,5.654
170,50.932,5.659
171,50.976,5.664
172,51.021,5.669
173,51.065,5.674
174,51.108,5.679
175,51.152,5.684
176,51.195,5.688
177,51.238,5.693
178,51.280,5.698
179,51.323,5.703
180,51.365,5.707
181,51.407,5.712
182,51.449,5.717
183,51.490,5.721
184,51.531,5.726
185,51.572,5.730
186,51.613,5.735
187,51.654,5.739
188,51.694,5.744
189,51.734,5.748
190,51.774,5.753
191,51.814,5.757
192,51.853,5.761
193,51.893,5.766
194,51.932,5.770
195,51.971,5.775
196,52.010,5.779
197,52.048,5.783
198,52.086,5.787
199,52.125,5.792
200,52.163,5.796
201,52.200,5.800
202,52.238,5.804
203,52.275,5.808
204,52.313,5.813
205,52.350,5.817
206,52.387,5.821
207,52.423,5.825
208,52.460,5.829
209,52.496,5.833
210,52.533,5.837
211,52.569,5.841
212,52.605,5.845
213,52.640,5.849
214,52.676,5.853
215,52.711,5.857
216,52.747,5.861
