1,1757.372,3.004
2,2184.118,3.734
3,2503.113,4.279
4,2761.194,4.720
5,2979.605,5.093
6,3169.898,5.419
7,3339.104,5.708
8,3491.845,5.969
9,3631.332,6.207
10,3759.894,6.427
11,3879.281,6.631
12,3990.839,6.822
13,4087.714,6.988
14,4187.089,7.157
15,4281.084,7.318
16,4370.359,7.471
17,4455.429,7.616
18,4536.719,7.755
19,4614.589,7.888
20,4689.345,8.016
21,4761.253,8.139
22,4830.545,8.257
23,4897.424,8.372
24,4962.069,8.482
25,5024.640,8.589
26,5053.209,8.638
27,5115.851,8.745
28,5175.482,8.847
29,5232.864,8.945
30,5288.355,9.040
31,5342.178,9.132
32,5394.486,9.221
33,5445.400,9.308
34,5495.018,9.393
35,5543.422,9.476
36,5590.686,9.557
37,5636.873,9.636
38,5682.040,9.713
39,5718.557,9.775
40,5762.845,9.851
41,5805.923,9.925
42,5847.995,9.997
43,5889.168,10.067
44,5929.505,10.136
45,5969.059,10.204
46,6007.873,10.270
47,6045.986,10.335
48,6083.423,10.399
49,6120.215,10.462
50,6156.394,10.524
51,6191.977,10.585
52,6220.467,10.633
53,6255.206,10.693
54,6289.318,10.751
55,6322.857,10.808
56,6355.880,10.865
57,6388.392,10.920
58,6420.426,10.975
59,6452.000,11.029
60,6483.145,11.082
61,6513.856,11.135
62,6544.144,11.187
63,6574.029,11.238
64,6603.526,11.288
65,6604.453,11.290
66,6634.288,11.341
67,6663.395,11.390
68,6691.947,11.439
69,6720.044,11.487
70,6747.735,11.535
71,6775.063,11.581
72,6802.026,11.627
73,6828.656,11.673
74,6854.966,11.718
75,6880.952,11.762
76,6906.656,11.806
77,6932.077,11.850
78,6939.938,11.863
79,6965.751,11.907
80,6990.969,11.950
81,7015.778,11.993
82,7040.210,12.035
83,7064.333,12.076
84,7088.197,12.117
85,7111.762,12.157
86,7135.070,12.197
87,7158.132,12.236
88,7180.957,12.275
89,7203.556,12.314
90,7225.934,12.352
91,7225.825,12.352
92,7248.063,12.390
93,7269.968,12.427
94,7291.620,12.464
95,7313.064,12.501
96,7334.270,12.537
97,7355.251,12.573
98,7376.054,12.609
99,7396.670,12.644
100,7417.104,12.679
101,7437.360,12.713
102,7457.493,12.748
103,7477.408,12.782
104,7384.355,12.623
105,7407.456,12.662
106,7429.194,12.699
107,7450.147,12.735
108,7470.571,12.770
109,7490.592,12.804
110,7510.298,12.838
111,7529.708,12.871
112,7548.885,12.904
113,7567.820,12.936
114,7586.557,12.968
115,7605.097,13.000
116,7623.453,13.032
117,7622.056,13.029
118,7640.177,13.060
119,7658.090,13.091
120,7675.829,13.121
121,7693.433,13.151
122,7710.863,13.181
123,7728.147,13.211
124,7745.294,13.240
125,7762.289,13.269
126,7779.177,13.298
127,7795.927,13.326
128,7812.556,13.355
129,7829.065,13.383
130,7836.167,13.395
131,7852.698,13.423
132,7869.014,13.451
133,7885.178,13.479
134,7901.201,13.506
135,7917.115,13.534
136,7932.909,13.561
137,7948.591,13.587
138,7964.196,13.614
139,7979.659,13.640
140,7995.020,13.667
141,8010.284,13.693
142,8025.455,13.719
143,8017.571,13.705
144,8033.527,13.733
145,8049.081,13.759
146,8064.398,13.785
147,8079.473,13.811
148,8094.440,13.837
149,8109.259,13.862
150,8123.946,13.887
151,8138.523,13.912
152,8152.995,13.937
153,8167.369,13.961
154,8181.646,13.986
155,8195.835,14.010
156,8194.296,14.007
157,8208.678,14.032
158,8222.870,14.056
159,8236.912,14.080
160,8250.805,14.104
161,8264.591,14.128
162,8278.312,14.151
163,8291.913,14.174
164,8305.420,14.197
165,8318.832,14.220
166,8332.176,14.243
167,8345.443,14.266
168,8358.636,14.288
169,8355.120,14.282
170,8369.377,14.307
171,8383.159,14.330
172,8396.738,14.353
173,8410.059,14.376
174,8423.244,14.399
175,8436.291,14.421
176,8449.227,14.443
177,8462.064,14.465
178,8474.813,14.487
179,8487.474,14.509
180,8500.057,14.530
181,8512.563,14.551
182,8478.232,14.493
183,8490.623,14.514
184,8502.921,14.535
185,8515.252,14.556
186,8527.398,14.577
187,8539.474,14.597
188,8551.470,14.618
189,8563.410,14.638
190,8575.296,14.659
191,8587.112,14.679
192,8598.893,14.699
193,8610.590,14.719
194,8622.232,14.739
195,8596.303,14.695
196,8608.278,14.715
197,8620.039,14.735
198,8631.666,14.755
199,8643.190,14.775
200,8654.629,14.794
201,8666.048,14.814
202,8677.333,14.833
203,8688.596,14.852
204,8699.763,14.871
205,8710.848,14.890
206,8721.896,14.909
207,8732.898,14.928
208,8734.362,14.931
209,8745.647,14.950
210,8756.820,14.969
211,8767.814,14.988
212,8778.733,15.006
213,8789.544,15.025
214,8800.305,15.043
215,8811.008,15.062
216,8821.657,15.080
217,8832.255,15.098
218,8842.855,15.116
219,8853.300,15.134
220,8863.746,15.152
221,8862.520,15.150
222,8873.690,15.169
223,8884.467,15.187
224,8895.115,15.205
225,8905.683,15.223
226,8916.109,15.241
227,8926.465,15.259
228,8936.773,15.277
229,8947.001,15.294
230,8957.182,15.311
231,8967.305,15.329
232,8977.377,15.346
233,8987.438,15.363
234,8971.948,15.337
235,8981.815,15.354
236,8991.628,15.370
237,9001.410,15.387
238,9011.256,15.404
239,9020.977,15.420
240,9030.697,15.437
