228,89.041,9.893
229,89.089,9.899
230,89.137,9.904
231,89.185,9.909
232,89.233,9.915
233,89.281,9.920
234,89.329,9.925
235,89.378,9.931
236,89.426,9.936
237,89.474,9.942
238,89.523,9.947
239,89.571,9.952
240,89.620,9.958
241,89.668,9.963
242,89.717,9.969
243,89.765,9.974
244,89.814,9.979
245,89.862,9.985
246,89.911,9.990
247,89.959,9.995
248,90.007,10.001
249,90.056,10.006
250,90.104,10.012
251,90.152,10.017
252,90.200,10.022
253,90.248,10.028
254,90.296,10.033
255,90.344,10.038
256,90.392,10.044
257,90.440,10.049
258,90.488,10.054
259,90.535,10.059
260,91.427,10.159
261,91.481,10.165
262,91.533,10.170
263,91.584,10.176
264,91.635,10.182
265,91.685,10.187
266,91.735,10.193
267,91.784,10.198
268,91.833,10.204
269,91.882,10.209
270,91.930,10.214
271,91.979,10.220
272,92.027,10.225
273,92.075,10.231
274,92.123,10.236
275,92.171,10.241
276,92.218,10.246
277,92.266,10.252
278,92.313,10.257
279,92.360,10.262
280,92.407,10.267
281,92.454,10.273
282,92.501,10.278
283,92.548,10.283
284,92.594,10.288
285,92.641,10.293
286,91.519,10.169
287,91.661,10.185
288,91.771,10.197
289,91.865,10.207
290,91.949,10.217
291,92.027,10.225
292,92.100,10.233
293,92.169,10.241
294,92.236,10.248
295,92.300,10.256
296,92.362,10.262
297,92.423,10.269
298,92.482,10.276
299,92.540,10.282
300,92.597,10.289
301,92.653,10.295
302,92.708,10.301
303,92.763,10.307
304,92.817,10.313
305,92.870,10.319
306,92.922,10.325
307,92.974,10.330
308,93.026,10.336
309,93.077,10.342
310,93.127,10.347
311,93.177,10.353
312,93.227,10.359
313,93.276,10.364
314,93.325,10.369
315,93.374,10.375
316,93.422,10.380
317,93.470,10.386
318,93.518,10.391
319,93.565,10.396
320,93.612,10.401
321,93.659,10.407
322,93.706,10.412
323,93.752,10.417
324,93.798,10.422
325,93.844,10.427
326,93.890,10.432
327,93.935,10.437
328,93.980,10.442
329,94.025,10.447
330,94.070,10.452
331,94.115,10.457
332,94.159,10.462
333,94.203,10.467
334,94.247,10.472
335,94.291,10.477
336,94.335,10.482
337,94.379,10.487
338,94.422,10.491
339,94.465,10.496
340,94.508,10.501
341,94.551,10.506
342,94.594,10.510
343,94.636,10.515
344,94.678,10.520
345,94.721,10.525
346,94.763,10.529
347,94.805,10.534
348,94.846,10.538
349,94.888,10.543
350,94.929,10.548
351,94.971,10.552
352,95.012,10.557
353,95.053,10.561
354,95.094,10.566
355,95.135,10.571
356,95.175,10.575
357,95.216,10.580
358,95.256,10.584
359,95.297,10.589
360,95.337,10.593
361,95.377,10.597
362,95.417,10.602
363,95.457,10.606
364,95.496,10.611
365,95.536,10.615
366,95.575,10.619
367,95.615,10.624
368,95.654,10.628
369,95.693,10.633
370,95.732,10.637
371,95.771,10.641
372,95.809,10.645
373,95.848,10.650
374,95.887,10.654
375,95.925,10.658
376,95.963,10.663
377,96.002,10.667
378,96.040,10.671
379,96.078,10.675
380,96.115,10.679
381,96.153,10.684
382,96.191,10.688
383,96.229,10.692
384,96.266,10.696
385,96.303,10.700
386,96.341,10.705
387,96.378,10.709
388,96.415,10.713
389,96.452,10.717
390,96.489,10.721
391,96.526,10.725
392,96.562,10.729
393,96.599,10.733
394,96.635,10.737
395,96.672,10.741
396,96.708,10.745
397,96.744,10.749
398,96.781,10.753
399,96.817,10.757
400,96.853,10.761
401,96.889,10.765
402,96.924,10.769
403,96.960,10.773
404,96.996,10.777
405,97.031,10.781
406,97.067,10.785
407,97.102,10.789
408,97.137,10.793
409,97.172,10.797
410,97.207,10.801
411,97.243,10.805
412,97.277,10.809
413,97.312,10.812
414,97.347,10.816
415,97.382,10.820
416,97.416,10.824
417,97.451,10.828
418,97.485,10.832
419,97.520,10.836
420,97.554,10.839
421,97.588,10.843
422,97.622,10.847
423,97.656,10.851
424,97.690,10.854
425,97.724,10.858
426,97.758,10.862
427,97.792,10.866
428,97.825,10.869
429,97.859,10.873
430,97.892,10.877
431,97.926,10.881
432,97.959,10.884
433,97.992,10.888
434,98.026,10.892
435,98.059,10.895
436,98.092,10.899
437,98.125,10.903
438,98.158,10.906
439,98.191,10.910
440,98.223,10.914
441,98.256,10.917
442,98.289,10.921
443,98.321,10.925
444,98.354,10.928
445,98.386,10.932
446,98.419,10.935
447,98.451,10.939
448,98.483,10.943
449,98.515,10.946
450,98.547,10.950
451,98.579,10.953
452,98.611,10.957
453,98.643,10.960
454,98.675,10.964
455,98.707,10.967
456,98.738,10.971
457,98.770,10.974
458,98.801,10.978
459,98.833,10.981
460,98.864,10.985
461,98.896,10.988
462,98.927,10.992
463,98.958,10.995
464,98.989,10.999
465,99.020,11.002
466,99.051,11.006
467,99.082,11.009
468,99.113,11.013
469,99.144,11.016
470,99.175,11.019
471,99.206,11.023
472,99.236,11.026
473,99.267,11.030
474,99.297,11.033
475,99.328,11.036
476,99.358,11.040
477,99.389,11.043
478,99.419,11.047
479,99.449,11.050
480,99.479,11.053
481,99.509,11.057
482,99.539,11.060
483,99.569,11.063
484,99.599,11.067
485,99.629,11.070
486,99.659,11.073
487,99.689,11.077
488,99.719,11.080
489,99.748,11.083
490,99.778,11.086
491,99.807,11.090
492,99.837,11.093
493,99.866,11.096
494,98.963,10.996
495,99.045,11.005
496,99.109,11.012
497,99.165,11.018
498,99.215,11.024
499,99.262,11.029
500,99.307,11.034
501,99.349,11.039
502,99.390,11.043
503,99.429,11.048
504,99.468,11.052
505,99.506,11.056
506,99.543,11.060
507,99.579,11.064
508,99.615,11.068
509,99.650,11.072
510,99.685,11.076
511,99.719,11.080
512,99.753,11.084
513,99.786,11.087
514,99.820,11.091
515,99.853,11.095
516,99.886,11.098
517,99.918,11.102
518,99.950,11.106
519,99.983,11.109
520,99.099,11.011
521,99.091,11.010
522,99.095,11.011
523,99.106,11.012
524,99.120,11.013
525,99.137,11.015
526,99.155,11.017
527,99.175,11.019
528,99.196,11.022
529,99.217,11.024
530,99.240,11.027
531,99.262,11.029
532,99.286,11.032
533,99.309,11.034
534,99.333,11.037
535,99.357,11.040
536,99.381,11.042
537,99.406,11.045
538,99.430,11.048
539,99.455,11.051
540,99.480,11.053
541,99.504,11.056
542,99.529,11.059
543,99.554,11.062
544,99.579,11.064
545,99.605,11.067
546,99.630,11.070
547,99.655,11.073
548,99.680,11.076
549,99.705,11.078
550,99.730,11.081
551,99.756,11.084
552,99.781,11.087
553,99.806,11.090
554,99.831,11.092
555,99.857,11.095
556,99.882,11.098
557,99.907,11.101
558,99.932,11.104
559,99.957,11.106
560,99.983,11.109
561,100.008,11.112
562,100.033,11.115
563,100.058,11.118
564,100.083,11.120
565,100.108,11.123
566,100.133,11.126
567,100.158,11.129
568,100.183,11.131
569,100.208,11.134
570,100.233,11.137
571,100.258,11.140
572,100.283,11.143
573,100.308,11.145
574,100.333,11.148
575,100.358,11.151
576,100.383,11.154
577,100.407,11.156
578,100.432,11.159
579,100.457,11.162
580,100.481,11.165
581,100.506,11.167
582,100.531,11.170
583,100.555,11.173
584,100.580,11.176
585,99.552,11.061
586,99.575,11.064
587,99.598,11.066
588,99.622,11.069
589,99.645,11.072
590,99.668,11.074
591,99.692,11.077
592,99.715,11.079
593,99.739,11.082
594,99.762,11.085
595,99.785,11.087
596,99.809,11.090
597,99.832,11.092
598,99.855,11.095
599,99.879,11.098
600,99.902,11.100
601,99.925,11.103
602,99.948,11.105
603,99.971,11.108
604,99.995,11.111
605,100.018,11.113
606,100.041,11.116
607,100.064,11.118
608,100.087,11.121
609,100.110,11.123
610,100.133,11.126
611,100.156,11.128
612,100.179,11.131
613,100.202,11.134
614,100.225,11.136
615,100.247,11.139
616,100.270,11.141
617,100.293,11.144
618,100.316,11.146
619,100.338,11.149
620,100.361,11.151
621,100.384,11.154
622,100.406,11.156
623,100.429,11.159
624,100.451,11.161
625,100.474,11.164
626,100.496,11.166
627,100.519,11.169
628,100.541,11.171
629,100.564,11.174
630,100.586,11.176
631,100.609,11.179
632,100.631,11.181
633,100.653,11.184
634,100.675,11.186
635,100.698,11.189
636,100.720,11.191
637,100.742,11.194
638,100.764,11.196
639,100.786,11.198
640,100.808,11.201
641,100.830,11.203
642,100.852,11.206
643,100.874,11.208
644,100.896,11.211
645,100.918,11.213
646,100.940,11.216
647,100.962,11.218
648,100.984,11.220
649,101.006,11.223
650,101.028,11.225
651,101.049,11.228
652,101.071,11.230
653,101.093,11.233
654,101.114,11.235
655,101.136,11.237
656,101.158,11.240
657,101.179,11.242
658,101.201,11.245
659,101.222,11.247
660,101.244,11.249
661,101.265,11.252
662,101.287,11.254
663,101.308,11.256
664,101.329,11.259
665,101.351,11.261
666,101.372,11.264
667,101.393,11.266
668,101.415,11.268
669,101.436,11.271
670,101.457,11.273
671,101.478,11.275
672,101.499,11.278
673,101.521,11.280
674,101.542,11.282
675,101.563,11.285
676,101.584,11.287
677,101.605,11.289
678,101.626,11.292
679,101.647,11.294
680,101.668,11.296
681,101.689,11.299
682,101.709,11.301
683,101.730,11.303
684,101.751,11.306
685,101.772,11.308
686,101.793,11.310
687,101.813,11.313
688,101.834,11.315
689,101.095,11.233
690,101.159,11.240
691,101.210,11.246
692,101.254,11.250
693,101.293,11.255
694,101.329,11.259
695,101.362,11.262
696,101.395,11.266
697,101.426,11.270
698,101.456,11.273
699,101.485,11.276
700,101.513,11.279
701,101.541,11.282
702,101.568,11.285
703,101.595,11.288
704,101.621,11.291
705,101.647,11.294
706,101.673,11.297
707,101.699,11.300
708,101.724,11.303
709,101.749,11.305
710,101.773,11.308
711,101.798,11.311
712,101.822,11.314
713,101.846,11.316
714,101.870,11.319
715,101.894,11.322
716,101.917,11.324
717,101.941,11.327
718,101.964,11.329
719,101.987,11.332
720,102.010,11.334
721,102.033,11.337
722,102.056,11.340
723,102.079,11.342
724,102.102,11.345
725,102.124,11.347
726,102.147,11.350
727,102.169,11.352
728,102.191,11.355
729,102.214,11.357
730,102.236,11.360
731,102.258,11.362
732,102.280,11.364
733,102.302,11.367
734,102.324,11.369
735,102.345,11.372
736,102.367,11.374
737,102.389,11.377
738,102.410,11.379
739,102.432,11.381
740,102.453,11.384
741,102.475,11.386
742,102.496,11.388
743,102.517,11.391
744,102.539,11.393
745,102.560,11.396
746,102.581,11.398
747,102.602,11.400
748,102.623,11.403
749,102.644,11.405
750,102.665,11.407
751,102.686,11.410
752,102.707,11.412
753,102.727,11.414
754,102.748,11.416
755,102.769,11.419
756,102.790,11.421
757,102.810,11.423
758,102.831,11.426
759,102.851,11.428
760,102.872,11.430
761,102.892,11.432
762,102.913,11.435
763,102.933,11.437
764,102.953,11.439
765,102.974,11.442
766,102.994,11.444
767,103.236,11.471
768,103.212,11.468
769,103.203,11.467
770,103.201,11.467
771,103.203,11.467
772,103.208,11.468
773,103.215,11.468
774,103.223,11.469
775,103.233,11.470
776,103.244,11.472
777,103.255,11.473
778,103.267,11.474
779,103.280,11.476
780,103.174,11.464
781,103.129,11.459
782,103.103,11.456
783,103.086,11.454
784,103.076,11.453
785,103.070,11.452
786,103.067,11.452
787,103.067,11.452
788,103.068,11.452
789,103.070,11.452
790,103.074,11.453
791,103.079,11.453
792,103.085,11.454
793,103.598,11.511
794,103.588,11.510
795,103.584,11.509
796,103.583,11.509
797,103.584,11.509
798,103.587,11.510
799,103.592,11.510
800,103.597,11.511
801,103.603,11.511
802,103.610,11.512
803,103.617,11.513
804,103.625,11.514
805,103.633,11.515
806,103.992,11.555
807,104.046,11.561
808,104.087,11.565
809,104.122,11.569
810,104.153,11.573
811,104.182,11.576
812,104.208,11.579
813,104.234,11.582
814,104.258,11.584
815,104.281,11.587
816,104.304,11.589
817,104.326,11.592
818,104.348,11.594
819,104.369,11.597
820,104.390,11.599
821,104.411,11.601
822,104.431,11.603
823,104.451,11.606
824,104.471,11.608
825,104.491,11.610
826,104.511,11.612
827,104.530,11.614
828,104.550,11.617
829,104.569,11.619
830,104.588,11.621
831,104.607,11.623
832,104.850,11.650
833,104.865,11.652
