1,1368.376,2.339
2,1703.027,2.911
3,1954.143,3.340
4,2157.923,3.689
5,2330.816,3.984
6,2481.777,4.242
7,2616.266,4.472
8,2737.874,4.680
9,2849.101,4.870
10,2951.761,5.046
11,3047.218,5.209
12,3136.524,5.362
13,3212.950,5.492
14,3292.685,5.629
15,3368.145,5.758
16,3439.866,5.880
17,3508.260,5.997
18,3573.665,6.109
19,3636.365,6.216
20,3696.602,6.319
21,3754.585,6.418
22,3810.497,6.514
23,3864.498,6.606
24,3916.728,6.695
25,3967.315,6.782
26,3943.264,6.741
27,3994.762,6.829
28,4043.448,6.912
29,4090.138,6.992
30,4135.204,7.069
31,4178.865,7.143
32,4221.268,7.216
33,4262.523,7.286
34,4302.719,7.355
35,4341.929,7.422
36,4380.214,7.488
37,4417.629,7.552
38,4454.221,7.614
39,4484.245,7.665
40,4519.505,7.726
41,4553.990,7.785
42,4587.769,7.842
43,4620.886,7.899
44,4653.376,7.954
45,4685.268,8.009
46,4716.590,8.063
47,4747.366,8.115
48,4777.618,8.167
49,4807.366,8.218
50,4836.630,8.268
51,4865.428,8.317
52,4887.403,8.355
53,4915.349,8.402
54,4942.863,8.449
55,4969.967,8.496
56,4996.675,8.541
57,5023.003,8.586
58,5048.962,8.631
59,5074.565,8.674
60,5099.822,8.718
61,5124.745,8.760
62,5149.342,8.802
63,5173.624,8.844
64,5197.600,8.885
65,5199.139,8.887
66,5222.980,8.928
67,5246.367,8.968
68,5269.393,9.008
69,5292.101,9.046
70,5314.513,9.085
71,5336.647,9.122
72,5358.515,9.160
73,5380.129,9.197
74,5401.496,9.233
75,5422.624,9.269
76,5443.521,9.305
77,5464.194,9.341
78,5471.897,9.354
79,5492.280,9.389
80,5512.400,9.423
81,5532.289,9.457
82,5551.964,9.491
83,5571.433,9.524
84,5590.707,9.557
85,5609.789,9.589
86,5628.687,9.622
87,5647.404,9.654
88,5665.946,9.685
89,5684.316,9.717
90,5702.519,9.748
91,5705.181,9.752
92,5723.843,9.784
93,5742.091,9.816
94,5760.053,9.846
95,5777.786,9.877
96,5795.318,9.907
97,5812.667,9.936
98,5829.845,9.966
99,5846.862,9.995
100,5863.724,10.023
101,5880.437,10.052
102,5897.006,10.080
103,5913.434,10.108
104,5928.027,10.133
105,5944.713,10.162
106,5961.099,10.190
107,5977.272,10.218
108,5993.270,10.245
109,6009.111,10.272
110,6024.807,10.299
111,6040.369,10.325
112,6055.801,10.352
113,6071.109,10.378
114,6086.296,10.404
115,6101.368,10.430
116,6116.325,10.455
117,5977.349,10.218
118,5991.611,10.242
119,6005.774,10.266
120,6019.839,10.290
121,6033.805,10.314
122,6047.676,10.338
123,6061.452,10.361
124,6075.135,10.385
125,6088.727,10.408
126,6102.228,10.431
127,6115.641,10.454
128,6128.967,10.477
129,6142.208,10.500
130,6143.027,10.501
131,6156.211,10.523
132,6169.269,10.546
133,6182.222,10.568
134,6195.083,10.590
135,6207.855,10.612
136,6220.544,10.633
137,6233.152,10.655
138,6245.680,10.676
139,6258.132,10.698
140,6270.507,10.719
141,6282.809,10.740
142,6295.038,10.761
143,6305.851,10.779
144,6317.997,10.800
145,6330.054,10.821
146,6342.032,10.841
147,6353.937,10.861
148,6365.771,10.882
149,6377.537,10.902
150,6389.235,10.922
151,6400.868,10.942
152,6412.437,10.961
153,6423.942,10.981
154,6435.385,11.001
155,6446.766,11.020
156,6437.873,11.005
157,6449.556,11.025
158,6461.023,11.044
159,6472.353,11.064
160,6483.578,11.083
161,6494.714,11.102
162,6505.770,11.121
163,6516.754,11.140
164,6527.669,11.158
165,6538.519,11.177
166,6549.307,11.195
167,6560.035,11.214
168,6570.704,11.232
169,6562.199,11.217
170,6573.018,11.236
171,6583.687,11.254
172,6594.255,11.272
173,6604.741,11.290
174,6615.156,11.308
175,6625.506,11.326
176,6635.795,11.343
177,6646.027,11.361
178,6656.203,11.378
179,6666.326,11.395
180,6676.396,11.413
181,6686.416,11.430
182,6692.247,11.440
183,6702.672,11.458
184,6712.887,11.475
185,6722.973,11.492
186,6732.962,11.509
187,6742.873,11.526
188,6752.715,11.543
189,6762.494,11.560
190,6772.215,11.576
191,6781.882,11.593
192,6791.498,11.609
193,6801.063,11.626
194,6810.581,11.642
195,6807.640,11.637
196,6817.676,11.654
197,6827.469,11.671
198,6837.117,11.687
199,6846.661,11.704
200,6856.121,11.720
201,6865.511,11.736
202,6874.838,11.752
203,6884.107,11.768
204,6893.323,11.783
205,6902.488,11.799
206,6911.606,11.815
207,6920.678,11.830
208,6869.964,11.744
209,6880.719,11.762
210,6890.837,11.779
211,6900.612,11.796
212,6910.164,11.812
213,6919.553,11.828
214,6928.815,11.844
215,6937.974,11.860
216,6947.043,11.875
217,6956.034,11.891
218,6964.955,11.906
219,6973.812,11.921
220,6982.610,11.936
221,6985.330,11.941
222,6994.701,11.957
223,7003.804,11.972
224,7012.747,11.988
225,7021.578,12.003
226,7030.320,12.018
227,7038.987,12.032
228,7047.589,12.047
229,7056.132,12.062
230,7064.621,12.076
231,7073.060,12.091
232,7081.452,12.105
233,7089.799,12.119
234,7078.150,12.099
235,7086.883,12.114
236,7095.416,12.129
237,7103.830,12.143
238,7112.156,12.158
239,7120.414,12.172
240,7128.612,12.186
241,7136.758,12.200
242,7144.855,12.213
243,7152.909,12.227
244,7160.921,12.241
245,7168.893,12.255
246,7176.827,12.268
247,7154.876,12.231
248,7163.778,12.246
249,7172.299,12.260
250,7180.611,12.275
251,7188.782,12.289
252,7196.850,12.302
253,7204.836,12.316
254,7212.752,12.329
255,7220.607,12.343
256,7228.409,12.356
257,7236.163,12.370
258,7243.871,12.383
259,7251.537,12.396
260,7232.795,12.364
261,7240.981,12.378
262,7248.932,12.391
263,7256.746,12.405
264,7264.466,12.418
265,7272.112,12.431
266,7279.697,12.444
267,7287.229,12.457
268,7294.713,12.470
269,7302.155,12.482
270,7309.556,12.495
271,7316.920,12.508
272,7324.249,12.520
273,7321.271,12.515
274,7328.676,12.528
275,7336.000,12.540
276,7343.269,12.553
277,7350.493,12.565
278,7357.678,12.577
279,7364.828,12.589
280,7371.945,12.602
281,7379.032,12.614
282,7386.089,12.626
283,7393.117,12.638
284,7400.118,12.650
285,7407.093,12.662
286,7391.733,12.635
287,7398.873,12.648
288,7405.910,12.660
289,7412.883,12.672
290,7419.808,12.683
291,7426.693,12.695
292,7433.544,12.707
293,7440.363,12.719
294,7447.152,12.730
295,7453.914,12.742
296,7460.650,12.753
297,7467.360,12.765
298,7474.046,12.776
299,7406.160,12.660
300,7413.557,12.673
301,7420.673,12.685
302,7427.635,12.697
303,7434.495,12.709
304,7441.280,12.720
305,7448.005,12.732
306,7454.681,12.743
307,7461.313,12.754
308,7467.906,12.766
309,7474.465,12.777
310,7480.992,12.788
311,7487.488,12.799
312,7489.971,12.803
313,7496.226,12.814
314,7502.514,12.825
315,7508.808,12.836
316,7515.096,12.846
317,7521.372,12.857
318,7527.636,12.868
319,7533.884,12.878
320,7540.115,12.889
321,7546.331,12.900
322,7552.529,12.910
323,7558.709,12.921
324,7564.873,12.931
325,7569.821,12.940
326,7576.612,12.951
327,7583.175,12.963
328,7589.614,12.974
329,7595.969,12.985
330,7602.265,12.995
331,7608.511,13.006
332,7614.717,13.017
333,7620.888,13.027
334,7627.028,13.038
335,7633.139,13.048
336,7639.223,13.059
337,7645.283,13.069
338,7647.493,13.073
339,7653.625,13.083
340,7659.697,13.093
341,7665.729,13.104
342,7671.729,13.114
343,7677.701,13.124
344,7683.649,13.134
345,7689.573,13.145
346,7695.477,13.155
347,7701.360,13.165
348,7707.223,13.175
349,7713.068,13.185
350,7718.894,13.195
351,7702.741,13.167
352,7708.413,13.177
353,7714.088,13.186
354,7719.756,13.196
355,7725.414,13.206
356,7731.061,13.215
357,7736.696,13.225
358,7742.318,13.235
359,7747.928,13.244
360,7753.525,13.254
361,7759.109,13.263
362,7764.679,13.273
363,7770.237,13.282
364,7769.627,13.281
365,7775.313,13.291
366,7780.936,13.301
367,7786.521,13.310
368,7792.077,13.320
369,7797.610,13.329
370,7803.123,13.339
371,7808.618,13.348
372,7814.095,13.357
373,7819.557,13.367
374,7825.003,13.376
375,7830.434,13.385
376,7835.850,13.395
377,7663.730,13.100
378,7671.688,13.114
379,7678.753,13.126
380,7685.360,13.137
381,7691.683,13.148
382,7697.813,13.159
383,7703.801,13.169
384,7709.678,13.179
385,7715.467,13.189
386,7721.182,13.199
387,7726.835,13.208
388,7732.434,13.218
389,7737.985,13.227
390,7733.809,13.220
391,7739.912,13.231
392,7745.776,13.241
393,7751.506,13.250
394,7757.143,13.260
395,7762.710,13.270
396,7768.221,13.279
397,7773.685,13.288
398,7779.107,13.298
399,7784.493,13.307
400,7789.847,13.316
401,7795.170,13.325
402,7800.465,13.334
403,7437.081,12.713
404,7442.754,12.723
405,7448.163,12.732
406,7453.428,12.741
407,7458.598,12.750
408,7463.698,12.758
409,7468.743,12.767
410,7473.743,12.776
411,7478.705,12.784
412,7483.633,12.793
413,7488.531,12.801
414,7493.401,12.809
415,7498.246,12.818
416,7479.466,12.785
417,7484.927,12.795
418,7490.149,12.804
419,7495.240,12.812
420,7500.245,12.821
421,7505.186,12.829
422,7510.077,12.838
423,7514.927,12.846
424,7519.741,12.854
425,7524.524,12.862
426,7529.280,12.871
427,7534.010,12.879
428,7538.717,12.887
429,7528.063,12.868
430,7532.618,12.876
431,7537.186,12.884
432,7541.753,12.892
433,7546.311,12.900
434,7550.860,12.907
435,7555.397,12.915
436,7559.923,12.923
437,7564.436,12.931
438,7568.936,12.938
439,7573.425,12.946
440,7577.901,12.954
441,7582.365,12.961
442,7559.840,12.923
443,7564.646,12.931
444,7569.315,12.939
445,7573.909,12.947
446,7578.453,12.955
447,7582.960,12.962
448,7587.437,12.970
449,7591.889,12.978
450,7596.319,12.985
451,7600.730,12.993
452,7605.123,13.000
453,7609.499,13.008
454,7613.860,13.015
455,7582.028,12.961
456,7587.668,12.970
457,7592.873,12.979
458,7597.850,12.988
459,7602.683,12.996
460,7607.415,13.004
461,7612.072,13.012
462,7616.670,13.020
463,7621.219,13.028
464,7625.727,13.035
465,7630.199,13.043
466,7634.640,13.051
467,7639.053,13.058
468,7626.168,13.036
469,7630.591,13.044
470,7634.973,13.051
471,7639.325,13.059
472,7643.653,13.066
473,7647.958,13.073
474,7652.244,13.081
475,7656.512,13.088
476,7660.763,13.095
477,7664.998,13.103
478,7669.217,13.110
479,7673.422,13.117
480,7677.613,13.124
481,7623.357,13.031
482,7628.473,13.040
483,7633.273,13.048
484,7637.906,13.056
485,7642.433,13.064
486,7646.885,13.072
487,7651.279,13.079
488,7655.628,13.087
489,7659.938,13.094
490,7664.216,13.101
491,7668.466,13.108
492,7672.690,13.116
493,7676.891,13.123
494,7685.826,13.138
495,7690.038,13.145
496,7694.215,13.153
497,7698.366,13.160
498,7702.495,13.167
499,7706.606,13.174
500,7710.700,13.181
501,7714.779,13.188
502,7718.842,13.195
503,7722.892,13.202
504,7726.928,13.208
505,7730.951,13.215
506,7734.963,13.222
507,7728.058,13.210
508,7732.713,13.218
509,7737.147,13.226
510,7741.460,13.233
511,7745.697,13.241
512,7749.879,13.248
513,7754.017,13.255
514,7758.122,13.262
515,7762.197,13.269
516,7766.247,13.276
517,7770.275,13.283
518,7774.283,13.289
519,7778.273,13.296
520,7779.508,13.298
521,7783.348,13.305
522,7787.209,13.311
523,7791.075,13.318
524,7794.939,13.325
525,7798.798,13.331
526,7802.651,13.338
527,7806.496,13.344
528,7810.333,13.351
529,7814.162,13.358
530,7817.983,13.364
531,7821.795,13.371
532,7825.598,13.377
533,7822.245,13.371
534,7826.322,13.378
535,7830.296,13.385
536,7834.215,13.392
537,7838.095,13.398
538,7841.948,13.405
539,7845.779,13.412
540,7849.591,13.418
541,7853.387,13.425
542,7857.168,13.431
543,7860.937,13.437
544,7864.693,13.444
545,7868.437,13.450
546,7846.608,13.413
547,7851.429,13.421
548,7855.884,13.429
549,7860.148,13.436
550,7864.293,13.443
551,7868.354,13.450
552,7872.354,13.457
553,7876.305,13.464
554,7880.216,13.470
555,7884.094,13.477
556,7887.943,13.484
557,7891.766,13.490
558,7895.568,13.497
559,7884.706,13.478
560,7889.357,13.486
561,7893.708,13.494
562,7897.897,13.501
563,7901.984,13.508
564,7905.997,13.515
565,7909.954,13.521
