1,1560.124,2.667
2,1995.663,3.411
3,2328.976,3.981
4,2603.025,4.450
5,2837.810,4.851
6,3044.400,5.204
7,3229.621,5.521
8,3398.009,5.809
9,3552.744,6.073
10,3696.152,6.318
11,3829.988,6.547
12,3955.615,6.762
13,4020.248,6.872
14,4131.772,7.063
15,4237.697,7.244
16,4338.673,7.417
17,4435.216,7.582
18,4527.758,7.740
19,4616.665,7.892
20,4702.253,8.038
21,4784.795,8.179
22,4864.531,8.315
23,4941.671,8.447
24,5016.403,8.575
25,5088.893,8.699
26,5132.233,8.773
27,5201.392,8.891
28,5268.423,9.006
29,5333.585,9.117
30,5397.034,9.226
31,5458.891,9.331
32,5519.256,9.435
33,5578.217,9.535
34,5635.849,9.634
35,5692.222,9.730
36,5747.401,9.825
37,5801.441,9.917
38,5854.398,10.008
39,5897.448,10.081
40,5948.718,10.169
41,5998.919,10.255
42,6048.152,10.339
43,6096.478,10.421
44,6143.945,10.502
45,6190.592,10.582
46,6236.455,10.661
47,6281.565,10.738
48,6325.952,10.814
49,6369.642,10.888
50,6412.661,10.962
51,6455.032,11.034
52,6490.147,11.094
53,6531.662,11.165
54,6572.466,11.235
55,6612.639,11.304
56,6652.226,11.371
57,6691.256,11.438
58,6729.753,11.504
59,6767.738,11.569
60,6805.227,11.633
61,6842.237,11.696
62,6878.783,11.759
63,6914.879,11.820
64,6950.539,11.881
65,6979.629,11.931
66,7014.612,11.991
67,7049.133,12.050
68,7083.235,12.108
69,7116.938,12.166
70,7150.257,12.223
71,7183.207,12.279
72,7215.798,12.335
73,7248.040,12.390
74,7279.942,12.444
75,7311.513,12.498
76,7342.761,12.552
77,7373.695,12.605
78,7351.138,12.566
79,7381.954,12.619
80,7412.326,12.671
81,7442.336,12.722
82,7472.020,12.773
83,7501.398,12.823
84,7530.486,12.873
85,7559.294,12.922
86,7587.832,12.971
87,7616.107,13.019
88,7644.126,13.067
89,7671.896,13.114
90,7699.423,13.161
91,7364.916,12.590
92,7394.604,12.640
93,7422.841,12.689
94,7450.237,12.735
95,7477.042,12.781
96,7503.386,12.826
97,7529.345,12.871
98,7554.967,12.914
99,7580.286,12.958
100,7605.328,13.001
101,7630.112,13.043
102,7654.652,13.085
103,7678.962,13.126
104,7696.684,13.157
105,7720.546,13.198
106,7744.205,13.238
107,7767.666,13.278
108,7790.936,13.318
109,7814.020,13.357
110,7836.922,13.396
111,7859.649,13.435
112,7882.203,13.474
113,7904.589,13.512
114,7926.811,13.550
115,7948.871,13.588
116,7970.773,13.625
117,7985.630,13.651
118,8007.650,13.688
119,8029.385,13.725
120,8050.906,13.762
121,8072.241,13.799
122,8093.407,13.835
123,8114.414,13.871
124,8135.270,13.906
125,8155.979,13.942
126,8176.547,13.977
127,8196.977,14.012
128,8217.273,14.047
129,8237.437,14.081
130,7571.231,12.942
131,7608.014,13.005
132,7639.013,13.058
133,7667.022,13.106
134,7693.177,13.151
135,7718.053,13.193
136,7741.979,13.234
137,7765.165,13.274
138,7787.752,13.312
139,7809.837,13.350
140,7831.494,13.387
141,7852.777,13.424
142,7873.730,13.459
143,7882.740,13.475
144,7903.392,13.510
145,7923.706,13.545
146,7943.744,13.579
147,7963.541,13.613
148,7983.121,13.646
149,8002.499,13.679
150,8021.690,13.712
151,8040.705,13.745
152,8059.553,13.777
153,8078.243,13.809
154,8096.781,13.841
155,8115.174,13.872
156,8125.380,13.890
157,8143.693,13.921
158,8161.809,13.952
159,8179.766,13.983
160,8197.580,14.013
161,8215.262,14.043
162,8232.819,14.073
163,8250.258,14.103
164,8267.581,14.133
165,8284.794,14.162
166,8301.898,14.191
167,8318.899,14.220
168,8335.797,14.249
169,8329.969,14.239
170,8347.677,14.270
171,8364.956,14.299
172,8381.970,14.328
173,8398.789,14.357
174,8415.449,14.385
175,8431.971,14.414
176,8448.369,14.442
177,8464.653,14.469
178,8480.830,14.497
179,8496.906,14.525
180,8512.885,14.552
181,8528.771,14.579
182,8531.665,14.584
183,8547.563,14.611
184,8563.309,14.638
185,8578.938,14.665
186,8594.465,14.691
187,8609.900,14.718
188,8625.248,14.744
189,8640.512,14.770
190,8655.696,14.796
191,8670.803,14.822
192,8685.834,14.848
193,8700.791,14.873
194,8715.676,14.899
195,8712.601,14.893
196,8727.612,14.919
197,8742.464,14.944
198,8757.201,14.970
199,8771.845,14.995
200,8786.405,15.019
201,8800.887,15.044
202,8815.296,15.069
203,8829.634,15.093
204,8843.905,15.118
205,8858.110,15.142
206,8872.250,15.166
207,8886.328,15.190
208,8894.486,15.204
209,8908.726,15.229
210,8922.814,15.253
211,8936.796,15.277
212,8950.691,15.300
213,8964.510,15.324
214,8978.259,15.347
215,8991.942,15.371
216,9005.563,15.394
217,9019.123,15.417
218,9032.624,15.440
219,9046.069,15.463
220,9059.457,15.486
221,9061.610,15.490
222,9075.495,15.514
223,9089.125,15.537
224,9102.601,15.560
225,9115.964,15.583
226,9129.235,15.606
227,9142.426,15.628
228,9155.546,15.651
229,9168.599,15.673
230,9181.590,15.695
231,9194.522,15.717
232,9207.398,15.739
233,9220.219,15.761
234,9240.348,15.795
235,9253.524,15.818
236,9266.509,15.840
237,9279.375,15.862
238,9292.148,15.884
239,9304.845,15.906
240,9317.475,15.927
241,9330.042,15.949
242,9342.551,15.970
243,9355.006,15.991
244,9367.409,16.013
245,9379.761,16.034
246,9392.064,16.055
247,9389.799,16.051
248,9402.635,16.073
249,9415.221,16.094
250,9427.658,16.116
251,9439.987,16.137
252,9452.230,16.158
253,9464.400,16.178
254,9476.506,16.199
255,9488.552,16.220
256,9500.542,16.240
257,9512.481,16.261
258,9524.370,16.281
259,9536.212,16.301
260,9538.133,16.305
261,9550.652,16.326
262,9562.876,16.347
263,9574.930,16.367
264,9586.865,16.388
265,9598.708,16.408
266,9610.472,16.428
267,9622.169,16.448
268,9633.805,16.468
269,9645.386,16.488
270,9656.914,16.508
271,9668.393,16.527
272,9679.825,16.547
273,9679.106,16.545
274,9690.833,16.566
275,9702.392,16.585
276,9713.845,16.605
277,9725.219,16.624
278,9736.527,16.644
279,9747.778,16.663
280,9758.978,16.682
281,9770.130,16.701
282,9781.236,16.720
283,9792.300,16.739
284,9803.322,16.758
285,9814.305,16.777
286,9821.424,16.789
287,9832.454,16.808
288,9843.407,16.826
289,9854.303,16.845
290,9865.150,16.864
291,9875.955,16.882
292,9886.720,16.900
