1,260.686,3.571
2,309.208,4.236
3,344.098,4.714
4,371.605,5.090
5,394.440,5.403
6,414.034,5.672
7,431.238,5.907
8,446.603,6.118
9,460.505,6.308
10,473.214,6.482
11,484.930,6.643
12,495.806,6.792
13,496.442,6.801
14,506.048,6.932
15,515.157,7.057
16,523.739,7.175
17,531.798,7.285
18,539.512,7.391
19,546.825,7.491
20,553.878,7.587
21,560.578,7.679
22,567.052,7.768
23,573.244,7.853
24,579.211,7.934
25,585.040,8.014
26,589.807,8.080
27,595.326,8.155
28,600.602,8.227
29,605.705,8.297
30,610.650,8.365
31,615.434,8.431
32,620.091,8.494
33,624.710,8.558
34,629.123,8.618
35,633.474,8.678
36,637.651,8.735
37,641.739,8.791
38,645.737,8.846
39,649.735,8.900
40,653.619,8.954
41,657.372,9.005
42,661.045,9.055
43,664.675,9.105
44,668.281,9.155
45,671.734,9.202
46,675.146,9.249
47,678.457,9.294
48,681.753,9.339
49,684.922,9.382
50,688.063,9.426
51,691.152,9.468
52,694.191,9.509
53,697.180,9.550
54,700.121,9.591
55,703.016,9.630
56,705.866,9.669
57,708.671,9.708
58,711.529,9.747
59,714.245,9.784
60,716.938,9.821
61,719.569,9.857
62,722.156,9.893
63,724.714,9.928
64,727.281,9.963
65,728.078,9.974
66,730.598,10.008
67,733.029,10.041
68,735.401,10.074
69,737.837,10.107
70,740.197,10.140
71,742.498,10.171
72,744.774,10.202
73,747.023,10.233
74,749.238,10.264
75,751.430,10.294
76,753.599,10.323
77,755.744,10.353
78,756.034,10.357
79,758.263,10.387
80,760.444,10.417
81,762.585,10.446
82,764.647,10.475
83,766.683,10.503
84,768.696,10.530
85,770.697,10.557
86,772.692,10.585
87,774.628,10.611
88,776.546,10.638
89,778.459,10.664
90,780.357,10.690
91,781.900,10.711
92,783.739,10.736
93,785.562,10.761
94,787.368,10.786
95,789.120,10.810
96,790.967,10.835
97,792.720,10.859
98,794.466,10.883
99,796.183,10.907
100,797.886,10.930
101,799.575,10.953
102,801.288,10.977
103,802.947,10.999
104,804.593,11.022
105,806.226,11.044
106,807.856,11.067
107,809.439,11.088
108,811.088,11.111
109,812.608,11.132
110,814.223,11.154
111,815.770,11.175
112,817.298,11.196
113,818.816,11.217
114,820.325,11.237
115,821.920,11.259
116,823.400,11.279
117,823.653,11.283
118,825.143,11.303
119,826.614,11.323
120,828.133,11.344
121,829.582,11.364
122,831.018,11.384
123,832.409,11.403
124,833.821,11.422
125,835.220,11.441
126,836.711,11.462
127,838.086,11.481
128,839.453,11.499
129,840.812,11.518
130,842.153,11.536
131,843.488,11.555
132,844.816,11.573
133,846.135,11.591
134,847.447,11.609
135,848.723,11.626
136,850.096,11.645
137,851.353,11.662
138,852.654,11.680
139,853.919,11.698
140,855.179,11.715
141,856.525,11.733
142,857.788,11.751
143,859.020,11.767
144,860.247,11.784
145,861.414,11.800
146,862.714,11.818
147,863.890,11.834
148,865.074,11.850
149,866.250,11.866
150,867.424,11.883
151,868.670,11.900
152,869.862,11.916
153,871.020,11.932
154,872.174,11.948
155,873.333,11.963
156,874.472,11.979
157,875.647,11.995
158,876.805,12.011
159,877.926,12.026
160,879.025,12.041
161,880.133,12.057
162,881.237,12.072
163,882.336,12.087
164,883.493,12.103
165,884.582,12.118
166,885.640,12.132
167,886.714,12.147
168,887.785,12.161
169,887.549,12.158
170,888.672,12.174
171,889.792,12.189
172,890.871,12.204
173,891.939,12.218
174,892.999,12.233
175,894.006,12.247
176,895.048,12.261
177,896.083,12.275
178,897.121,12.289
179,898.212,12.304
180,899.189,12.318
181,900.191,12.331
182,899.792,12.326
183,900.923,12.341
184,902.120,12.358
185,903.180,12.372
186,904.223,12.387
187,905.252,12.401
188,906.197,12.414
189,907.236,12.428
190,908.239,12.442
191,909.226,12.455
192,910.278,12.470
193,911.249,12.483
194,912.219,12.496
195,913.176,12.509
196,914.129,12.522
197,915.068,12.535
198,916.040,12.548
199,916.926,12.561
