1,11076.397,2.366
2,14700.135,3.140
3,17546.192,3.748
4,19926.120,4.257
5,21990.489,4.698
6,23824.653,5.090
7,25482.191,5.444
8,26999.176,5.768
9,28401.189,6.067
10,29707.130,6.346
11,30931.352,6.608
12,32085.095,6.854
13,33128.032,7.077
14,34168.886,7.299
15,35160.296,7.511
16,36107.874,7.714
17,37016.092,7.908
18,37888.698,8.094
19,38728.883,8.274
20,39539.325,8.447
21,40322.433,8.614
22,41080.323,8.776
23,41814.783,8.933
24,42527.481,9.085
25,43219.879,9.233
26,43795.139,9.356
27,44455.437,9.497
28,45097.029,9.634
29,45721.861,9.768
30,46331.234,9.898
31,46926.170,10.025
32,47507.514,10.149
33,48076.022,10.270
34,48632.462,10.389
35,49177.256,10.506
36,49711.057,10.620
37,50234.385,10.732
38,50747.763,10.841
39,51169.866,10.931
40,51666.345,11.037
41,52153.278,11.141
42,52631.427,11.244
43,53101.257,11.344
44,53563.178,11.443
45,54017.530,11.540
46,54464.618,11.635
47,54904.722,11.729
48,55338.115,11.822
49,55765.016,11.913
50,56185.648,12.003
51,56600.283,12.091
52,56938.904,12.164
53,57345.325,12.251
54,57745.114,12.336
55,58138.970,12.420
56,58527.333,12.503
57,58910.476,12.585
58,59288.617,12.666
59,59661.948,12.746
60,60030.603,12.824
61,60394.757,12.902
62,60754.545,12.979
63,61110.092,13.055
64,61461.520,13.130
65,61344.406,13.105
66,61694.667,13.180
67,62038.523,13.253
68,62377.347,13.326
69,62711.744,13.397
70,63042.136,13.468
71,63368.759,13.537
72,63691.739,13.606
73,64011.120,13.675
74,64327.239,13.742
75,64640.219,13.809
76,64949.948,13.875
77,65256.615,13.941
78,65372.145,13.965
79,65676.605,14.030
80,65976.274,14.094
81,66272.186,14.158
82,66564.799,14.220
83,66854.424,14.282
84,67141.072,14.343
85,67425.036,14.404
86,67706.376,14.464
87,67985.273,14.524
88,68261.663,14.583
89,68535.549,14.641
90,68807.127,14.699
91,69002.808,14.741
92,69275.541,14.799
93,69544.240,14.857
94,69809.850,14.913
95,70072.819,14.970
96,70333.323,15.025
97,70591.616,15.080
98,70847.692,15.135
99,71101.612,15.189
100,71353.599,15.243
101,71603.507,15.297
102,71851.576,15.350
103,72097.676,15.402
104,72240.197,15.433
105,72486.725,15.485
106,72730.145,15.537
107,72971.098,15.589
108,73209.996,15.640
109,73446.921,15.690
110,73682.024,15.741
111,73915.356,15.791
112,74147.156,15.840
113,74377.106,15.889
114,74605.474,15.938
115,74832.285,15.986
116,75057.566,16.035
117,75159.768,16.056
118,75387.556,16.105
119,75612.002,16.153
120,75834.125,16.200
121,76054.160,16.247
122,76272.500,16.294
123,76489.279,16.340
124,76704.493,16.386
125,76918.247,16.432
126,77130.519,16.477
127,77341.414,16.522
128,77551.121,16.567
129,77759.377,16.612
130,77825.300,16.626
131,78033.698,16.670
132,78239.889,16.714
133,78444.372,16.758
134,78647.360,16.801
135,78849.002,16.844
136,79049.414,16.887
137,79248.513,16.930
138,79446.424,16.972
139,79643.173,17.014
140,79838.774,17.056
141,80033.295,17.097
142,80226.646,17.139
143,80077.222,17.107
144,80272.352,17.149
145,80464.876,17.190
146,80655.627,17.230
147,80844.941,17.271
148,81032.985,17.311
149,81219.762,17.351
150,81405.432,17.391
151,81590.036,17.430
152,81773.606,17.469
153,81956.173,17.508
154,82137.750,17.547
155,82318.466,17.586
156,82244.622,17.570
157,82427.811,17.609
158,82608.454,17.648
159,82787.583,17.686
160,82965.171,17.724
161,83141.599,17.762
162,83317.058,17.799
163,83491.293,17.836
164,83664.858,17.873
165,83837.265,17.910
166,84008.784,17.947
167,84179.451,17.983
168,84349.278,18.019
169,83747.570,17.891
170,83913.936,17.926
171,84079.568,17.962
172,84244.509,17.997
173,84408.706,18.032
174,84572.204,18.067
175,84735.010,18.102
176,84897.134,18.137
177,85058.502,18.171
178,85219.267,18.205
179,85379.259,18.240
180,85538.554,18.274
181,85697.120,18.307
182,85676.245,18.303
183,85839.197,18.338
184,85999.548,18.372
185,86158.366,18.406
186,86315.810,18.440
187,86472.292,18.473
188,86627.820,18.506
189,86782.525,18.539
190,86936.402,18.572
191,87089.532,18.605
192,87242.015,18.637
193,87393.922,18.670
194,87544.998,18.702
195,87487.240,18.690
196,87641.642,18.723
197,87793.799,18.755
198,87944.653,18.788
199,88094.338,18.820
200,88243.142,18.851
201,88391.085,18.883
202,88538.368,18.914
203,88684.865,18.946
204,88830.634,18.977
205,88975.853,19.008
206,89120.422,19.039
207,89264.268,19.069
208,89186.118,19.053
209,89338.962,19.085
210,89487.990,19.117
211,89635.175,19.149
212,89780.323,19.180
213,89924.339,19.210
214,90067.265,19.241
215,90209.278,19.271
216,90350.454,19.302
217,90490.929,19.332
218,90630.607,19.361
219,90769.749,19.391
220,90908.203,19.421
221,90853.235,19.409
222,90995.952,19.439
223,91136.220,19.469
224,91274.994,19.499
225,91412.663,19.528
226,91549.389,19.558
227,91685.332,19.587
228,91820.665,19.616
229,91955.225,19.644
230,92089.179,19.673
231,92222.604,19.701
232,92355.570,19.730
233,92487.907,19.758
234,92349.288,19.729
235,92486.222,19.758
236,92620.586,19.786
237,92753.452,19.815
238,92885.374,19.843
239,93016.409,19.871
240,93146.796,19.899
241,93276.562,19.927
242,93405.547,19.954
243,93534.085,19.982
244,93662.063,20.009
245,93789.481,20.036
246,93916.430,20.063
247,92930.384,19.853
248,93075.216,19.884
249,93213.005,19.913
250,93347.209,19.942
251,93478.824,19.970
252,93608.675,19.998
253,93737.030,20.025
254,93864.309,20.052
255,93990.548,20.079
256,94115.869,20.106
257,94240.548,20.133
258,94364.460,20.159
259,94487.772,20.185
260,94550.401,20.199
261,94680.662,20.227
262,94807.717,20.254
263,94932.975,20.280
264,95057.021,20.307
265,95179.942,20.333
266,95302.057,20.359
267,95423.457,20.385
268,95544.509,20.411
269,95664.621,20.437
270,95784.239,20.462
271,95903.011,20.488
272,96021.495,20.513
273,95610.398,20.425
274,95733.839,20.452
275,95854.568,20.477
276,95973.579,20.503
277,96092.495,20.528
278,96209.898,20.553
279,96326.594,20.578
280,96442.497,20.603
281,96557.958,20.628
282,96673.118,20.652
283,96787.593,20.677
284,96901.425,20.701
285,97015.098,20.725
286,96662.839,20.650
287,96778.873,20.675
288,96893.175,20.699
289,97006.682,20.723
290,97119.206,20.748
291,97231.192,20.771
292,97342.769,20.795
293,97453.584,20.819
294,97563.971,20.843
295,97674.170,20.866
296,97783.732,20.889
297,97892.793,20.913
298,98001.744,20.936
299,97798.626,20.893
300,97924.448,20.920
301,98044.063,20.945
302,98160.816,20.970
303,98275.237,20.994
304,98387.968,21.019
305,98499.575,21.042
306,98610.295,21.066
307,98720.268,21.090
308,98829.409,21.113
309,98938.235,21.136
310,99046.295,21.159
311,99153.758,21.182
312,99054.844,21.161
313,99165.382,21.185
314,99274.028,21.208
315,99381.632,21.231
