1,39.672,4.408
2,44.820,4.980
3,48.413,5.379
4,51.192,5.688
5,53.467,5.941
6,55.398,6.155
7,57.079,6.342
8,58.569,6.508
9,59.909,6.657
10,61.126,6.792
11,62.244,6.916
12,63.276,7.031
13,64.237,7.137
14,65.135,7.237
15,65.979,7.331
16,66.774,7.419
17,67.527,7.503
18,68.242,7.582
19,68.923,7.658
20,69.573,7.730
21,70.194,7.799
22,70.790,7.866
23,71.362,7.929
24,71.913,7.990
25,72.443,8.049
26,72.955,8.106
27,73.450,8.161
28,73.928,8.214
29,74.392,8.266
30,74.841,8.316
31,75.277,8.364
32,75.701,8.411
33,76.113,8.457
34,76.514,8.502
35,76.905,8.545
36,77.285,8.587
37,77.657,8.629
38,78.019,8.669
39,78.373,8.708
40,78.719,8.747
41,79.057,8.784
42,79.388,8.821
43,79.711,8.857
44,80.028,8.892
45,80.339,8.927
46,80.644,8.960
47,80.942,8.994
48,81.235,9.026
49,81.522,9.058
50,81.805,9.089
51,82.082,9.120
52,82.354,9.150
53,82.622,9.180
54,82.885,9.209
55,83.143,9.238
56,83.398,9.266
57,83.648,9.294
58,83.895,9.322
59,84.138,9.349
60,84.377,9.375
61,84.612,9.401
62,84.844,9.427
63,85.072,9.452
64,85.298,9.478
65,85.520,9.502
66,85.739,9.527
67,85.955,9.551
68,86.168,9.574
69,86.379,9.598
70,86.586,9.621
71,86.791,9.643
72,86.994,9.666
73,87.193,9.688
74,87.391,9.710
75,87.586,9.732
76,87.778,9.753
77,87.969,9.774
78,88.157,9.795
79,88.343,9.816
80,88.527,9.836
81,88.708,9.856
82,88.888,9.876
83,89.066,9.896
84,89.242,9.916
85,89.415,9.935
86,89.588,9.954
87,89.758,9.973
88,89.926,9.992
89,90.093,10.010
90,90.258,10.029
91,90.422,10.047
92,90.583,10.065
93,90.744,10.083
94,90.902,10.100
95,91.059,10.118
96,91.215,10.135
97,91.369,10.152
98,91.522,10.169
99,91.673,10.186
100,91.823,10.203
101,91.972,10.219
102,92.119,10.235
103,92.265,10.252
104,91.267,10.141
105,91.550,10.172
106,91.786,10.198
107,91.998,10.222
108,92.195,10.244
109,92.382,10.265
110,92.560,10.284
111,92.732,10.304
112,92.900,10.322
113,93.063,10.340
114,93.222,10.358
115,93.378,10.375
116,93.531,10.392
117,93.682,10.409
118,93.830,10.426
119,93.976,10.442
120,94.120,10.458
121,94.262,10.474
122,94.403,10.489
123,94.541,10.505
124,94.678,10.520
125,94.814,10.535
126,94.948,10.550
127,95.081,10.565
128,95.212,10.579
129,95.342,10.594
130,95.471,10.608
131,95.598,10.622
132,95.725,10.636
133,95.850,10.650
134,95.974,10.664
135,96.097,10.677
136,96.219,10.691
137,96.340,10.704
138,96.460,10.718
139,96.579,10.731
140,96.697,10.744
141,96.815,10.757
142,96.931,10.770
143,97.046,10.783
144,97.161,10.796
145,97.275,10.808
146,97.388,10.821
147,97.500,10.833
148,97.611,10.846
149,97.721,10.858
150,97.831,10.870
151,97.940,10.882
152,98.048,10.894
153,98.156,10.906
154,98.263,10.918
155,98.369,10.930
156,97.315,10.813
157,97.412,10.824
158,97.508,10.834
159,97.604,10.845
160,97.699,10.855
161,97.793,10.866
162,97.887,10.876
163,97.980,10.887
164,98.073,10.897
165,98.165,10.907
166,98.256,10.917
167,98.347,10.927
168,98.438,10.938
169,98.528,10.948
170,98.617,10.957
171,98.706,10.967
172,98.795,10.977
173,98.883,10.987
174,98.971,10.997
175,99.058,11.006
176,99.145,11.016
177,99.231,11.026
178,99.317,11.035
179,99.402,11.045
180,99.487,11.054
181,99.572,11.064
182,99.656,11.073
183,99.739,11.082
184,99.823,11.091
185,99.905,11.101
186,99.988,11.110
187,100.070,11.119
188,100.151,11.128
189,100.233,11.137
190,100.313,11.146
191,100.394,11.155
192,100.474,11.164
193,100.554,11.173
194,100.633,11.181
195,100.712,11.190
196,100.790,11.199
197,100.869,11.208
198,100.946,11.216
199,101.024,11.225
200,101.101,11.233
201,101.178,11.242
202,101.254,11.250
203,101.330,11.259
204,101.406,11.267
205,101.481,11.276
206,101.556,11.284
207,101.631,11.292
208,101.705,11.301
209,101.779,11.309
210,101.853,11.317
211,101.926,11.325
212,101.999,11.333
213,102.072,11.341
214,102.145,11.349
215,102.217,11.357
216,102.289,11.365
217,102.360,11.373
218,102.431,11.381
219,102.502,11.389
220,102.573,11.397
221,102.643,11.405
222,102.713,11.413
223,102.783,11.420
224,102.853,11.428
225,102.922,11.436
226,102.991,11.443
227,103.059,11.451
228,103.128,11.459
229,103.196,11.466
230,103.264,11.474
231,103.331,11.481
232,103.398,11.489
233,103.465,11.496
234,103.532,11.504
235,103.599,11.511
236,103.665,11.518
237,103.731,11.526
238,103.796,11.533
239,103.862,11.540
240,103.927,11.547
241,103.992,11.555
242,104.057,11.562
243,104.121,11.569
244,104.186,11.576
245,104.250,11.583
246,104.313,11.590
247,104.377,11.597
248,104.440,11.604
249,104.503,11.611
250,104.566,11.618
251,104.629,11.625
252,104.691,11.632
253,104.753,11.639
254,104.815,11.646
255,104.877,11.653
256,104.938,11.660
257,104.999,11.667
258,105.060,11.673
259,105.121,11.680
260,105.182,11.687
261,105.242,11.694
262,105.302,11.700
263,105.362,11.707
264,105.422,11.714
265,105.482,11.720
266,105.541,11.727
267,105.600,11.733
268,105.659,11.740
269,105.718,11.746
270,105.776,11.753
271,105.835,11.759
272,105.893,11.766
273,105.951,11.772
274,106.008,11.779
275,106.066,11.785
276,106.123,11.791
277,106.180,11.798
278,106.237,11.804
279,106.294,11.810
280,106.351,11.817
281,106.407,11.823
282,106.464,11.829
283,106.520,11.836
284,106.576,11.842
285,106.631,11.848
286,106.687,11.854
287,106.742,11.860
288,106.797,11.866
289,106.852,11.872
290,106.907,11.879
291,106.962,11.885
292,107.016,11.891
293,107.070,11.897
294,107.125,11.903
295,107.179,11.909
296,107.232,11.915
297,107.286,11.921
298,107.339,11.927
299,107.393,11.933
300,107.446,11.938
301,107.499,11.944
302,107.552,11.950
303,107.604,11.956
304,107.657,11.962
305,107.709,11.968
306,107.761,11.973
307,107.813,11.979
308,107.865,11.985
309,107.917,11.991
310,107.969,11.997
311,108.020,12.002
312,108.071,12.008
313,108.122,12.014
314,108.173,12.019
315,108.224,12.025
316,108.275,12.031
317,108.325,12.036
318,108.376,12.042
319,108.426,12.047
320,108.476,12.053
321,108.526,12.058
322,108.576,12.064
323,108.625,12.069
324,108.675,12.075
325,108.724,12.080
326,108.774,12.086
327,108.823,12.091
328,108.872,12.097
329,108.921,12.102
330,108.969,12.108
331,109.018,12.113
332,109.066,12.118
333,109.114,12.124
334,109.163,12.129
335,109.211,12.135
336,109.259,12.140
337,109.306,12.145
338,109.354,12.150
339,109.401,12.156
340,109.449,12.161
341,109.496,12.166
342,109.543,12.171
343,109.590,12.177
344,109.637,12.182
345,109.684,12.187
346,109.730,12.192
347,109.777,12.197
348,109.823,12.203
349,109.870,12.208
350,109.916,12.213
351,109.962,12.218
352,110.008,12.223
353,110.053,12.228
354,110.099,12.233
355,110.145,12.238
356,110.190,12.243
357,110.235,12.248
358,110.281,12.253
359,110.326,12.258
360,110.371,12.263
361,110.415,12.268
362,110.460,12.273
363,110.505,12.278
364,110.549,12.283
365,110.594,12.288
366,110.638,12.293
367,110.682,12.298
368,110.726,12.303
369,110.770,12.308
370,110.814,12.313
371,110.858,12.318
372,110.901,12.322
373,110.945,12.327
374,110.988,12.332
375,111.032,12.337
376,111.075,12.342
377,111.118,12.346
378,111.161,12.351
379,111.204,12.356
380,111.247,12.361
381,111.289,12.365
382,111.332,12.370
383,111.374,12.375
384,111.417,12.380
385,111.459,12.384
386,111.501,12.389
387,111.543,12.394
388,111.585,12.398
389,111.627,12.403
390,111.669,12.408
391,111.710,12.412
392,111.752,12.417
393,111.794,12.422
394,111.835,12.426
395,111.876,12.431
396,111.917,12.435
397,111.959,12.440
398,112.000,12.444
399,112.040,12.449
400,112.081,12.453
401,112.122,12.458
402,112.163,12.463
403,112.203,12.467
404,112.244,12.472
405,112.284,12.476
406,112.324,12.480
407,112.364,12.485
408,112.405,12.489
409,112.445,12.494
410,112.484,12.498
411,112.524,12.503
412,112.564,12.507
413,112.604,12.512
414,112.643,12.516
415,112.683,12.520
416,112.722,12.525
417,112.761,12.529
418,112.800,12.533
419,112.840,12.538
420,112.879,12.542
421,112.918,12.546
422,112.956,12.551
423,112.995,12.555
424,113.034,12.559
425,113.073,12.564
426,113.111,12.568
427,113.150,12.572
428,113.188,12.576
429,113.226,12.581
430,113.264,12.585
431,113.302,12.589
432,113.341,12.593
433,113.378,12.598
434,113.416,12.602
435,113.454,12.606
436,113.492,12.610
437,113.529,12.614
438,113.567,12.619
439,113.605,12.623
440,113.642,12.627
441,113.679,12.631
442,113.717,12.635
443,113.754,12.639
444,113.791,12.643
445,113.828,12.648
446,113.865,12.652
447,113.902,12.656
448,113.938,12.660
449,113.975,12.664
450,114.012,12.668
451,114.048,12.672
452,114.085,12.676
453,114.121,12.680
454,114.158,12.684
455,114.194,12.688
456,114.230,12.692
457,114.266,12.696
458,114.302,12.700
459,114.338,12.704
460,114.374,12.708
461,114.410,12.712
462,114.446,12.716
463,114.481,12.720
464,114.517,12.724
465,114.553,12.728
466,114.588,12.732
467,114.624,12.736
468,113.994,12.666
469,114.000,12.667
470,114.015,12.668
471,114.035,12.671
472,114.058,12.673
473,114.083,12.676
474,114.109,12.679
475,114.136,12.682
476,114.164,12.685
477,114.193,12.688
478,114.222,12.691
479,114.251,12.695
480,114.281,12.698
481,114.311,12.701
482,114.341,12.705
483,114.372,12.708
484,114.402,12.711
485,114.433,12.715
486,114.464,12.718
487,114.495,12.722
488,114.526,12.725
489,114.557,12.729
490,114.588,12.732
491,114.620,12.736
492,114.651,12.739
493,114.682,12.742
494,114.714,12.746
495,114.745,12.749
496,114.776,12.753
497,114.808,12.756
498,114.839,12.760
499,114.870,12.763
500,114.902,12.767
501,114.933,12.770
502,114.965,12.774
503,114.996,12.777
504,115.027,12.781
505,115.059,12.784
506,115.090,12.788
507,115.121,12.791
508,115.153,12.795
509,115.184,12.798
510,115.215,12.802
511,115.246,12.805
512,115.278,12.809
513,115.309,12.812
514,115.340,12.816
515,115.371,12.819
516,115.402,12.822
517,115.433,12.826
518,115.464,12.829
519,115.495,12.833
520,115.526,12.836
521,115.557,12.840
522,115.588,12.843
523,115.619,12.847
524,115.649,12.850
525,115.680,12.853
526,115.711,12.857
527,115.742,12.860
528,115.772,12.864
529,115.803,12.867
530,115.833,12.870
531,115.864,12.874
532,115.894,12.877
533,115.925,12.881
534,115.955,12.884
535,115.986,12.887
536,116.016,12.891
537,116.046,12.894
538,116.077,12.897
539,116.107,12.901
540,116.137,12.904
541,116.167,12.907
542,116.197,12.911
543,116.227,12.914
544,116.257,12.917
545,116.287,12.921
546,116.317,12.924
547,116.347,12.927
548,116.377,12.931
549,116.407,12.934
550,116.437,12.937
551,116.466,12.941
552,116.496,12.944
553,116.526,12.947
554,116.555,12.951
555,116.585,12.954
556,116.614,12.957
557,116.644,12.960
558,116.673,12.964
559,116.703,12.967
560,116.732,12.970
561,116.761,12.973
562,116.791,12.977
563,116.820,12.980
564,116.849,12.983
565,116.878,12.986
566,116.907,12.990
567,116.936,12.993
568,116.965,12.996
569,116.994,12.999
570,117.023,13.003
571,117.052,13.006
572,117.081,13.009
573,117.110,13.012
574,117.139,13.015
575,117.167,13.019
576,117.196,13.022
577,117.225,13.025
578,117.253,13.028
579,117.282,13.031
580,117.310,13.034
581,117.339,13.038
582,117.367,13.041
583,117.396,13.044
584,117.424,13.047
585,117.452,13.050
586,117.481,13.053
587,117.509,13.057
588,117.537,13.060
589,117.565,13.063
590,117.593,13.066
591,117.621,13.069
592,117.650,13.072
593,117.678,13.075
594,117.706,13.078
595,117.733,13.081
596,117.761,13.085
597,117.789,13.088
598,117.817,13.091
599,117.845,13.094
600,117.872,13.097
601,117.900,13.100
602,117.928,13.103
603,117.955,13.106
604,117.983,13.109
605,118.011,13.112
606,118.038,13.115
607,118.065,13.118
608,118.093,13.121
609,118.120,13.124
610,118.148,13.128
611,118.175,13.131
612,118.202,13.134
613,118.229,13.137
614,118.257,13.140
615,118.284,13.143
616,118.311,13.146
617,118.338,13.149
618,118.365,13.152
619,118.392,13.155
620,118.419,13.158
621,118.446,13.161
622,118.473,13.164
623,118.500,13.167
624,118.526,13.170
625,118.553,13.173
626,118.580,13.176
627,118.607,13.179
628,118.633,13.181
629,118.660,13.184
630,118.686,13.187
631,118.713,13.190
632,118.739,13.193
633,118.766,13.196
634,118.792,13.199
635,118.819,13.202
636,118.845,13.205
637,118.871,13.208
638,118.898,13.211
639,118.924,13.214
640,118.950,13.217
641,118.976,13.220
642,119.003,13.223
643,119.029,13.225
644,119.055,13.228
645,119.081,13.231
646,119.107,13.234
647,119.133,13.237
648,119.159,13.240
649,119.185,13.243
650,119.211,13.246
651,119.236,13.248
652,119.262,13.251
653,119.288,13.254
654,119.314,13.257
655,119.339,13.260
656,119.365,13.263
657,119.391,13.266
658,119.416,13.268
659,119.442,13.271
660,119.467,13.274
661,119.493,13.277
662,119.518,13.280
663,118.979,13.220
664,119.053,13.228
665,119.112,13.235
666,119.163,13.240
667,119.209,13.245
668,119.251,13.250
669,119.291,13.255
670,119.330,13.259
671,119.367,13.263
672,119.402,13.267
673,119.437,13.271
674,119.471,13.275
675,119.504,13.278
676,105.570,11.730
677,105.963,11.774
678,106.240,11.804
679,106.458,11.829
680,106.639,11.849
681,106.796,11.866
682,106.935,11.882
683,107.060,11.896
684,107.175,11.908
685,107.282,11.920
686,107.381,11.931
687,107.475,11.942
688,107.563,11.951
689,107.647,11.961
690,107.727,11.970
691,107.804,11.978
