1,1226.212,2.096
2,1556.494,2.661
3,1808.603,3.092
4,2015.594,3.445
5,2192.770,3.748
6,2348.576,4.015
7,2488.206,4.253
8,2615.107,4.470
9,2731.693,4.670
10,2839.725,4.854
11,2940.534,5.027
12,3035.150,5.188
13,3123.455,5.339
14,3208.100,5.484
15,3288.514,5.621
16,3365.174,5.752
17,3438.468,5.878
18,3508.720,5.998
19,3576.210,6.113
20,3641.176,6.224
21,3703.827,6.331
22,3764.344,6.435
23,3822.888,6.535
24,3879.601,6.632
25,3934.610,6.726
26,3984.157,6.811
27,4036.406,6.900
28,4087.152,6.987
29,4136.531,7.071
30,4184.641,7.153
31,4231.561,7.233
32,4277.362,7.312
33,4322.105,7.388
34,4365.846,7.463
35,4408.637,7.536
36,4450.524,7.608
37,4491.550,7.678
38,4531.755,7.747
39,4562.021,7.798
40,4601.117,7.865
41,4639.344,7.931
42,4676.806,7.995
43,4713.562,8.057
44,4749.655,8.119
45,4785.116,8.180
46,4819.976,8.239
47,4854.260,8.298
48,4887.990,8.356
49,4921.189,8.412
50,4953.875,8.468
51,4986.068,8.523
52,5014.841,8.572
53,5046.537,8.627
54,5077.637,8.680
55,5108.230,8.732
56,5138.360,8.784
57,5168.055,8.834
58,5197.337,8.884
59,5226.223,8.934
60,5254.728,8.982
61,5282.865,9.031
62,5310.646,9.078
63,5338.082,9.125
64,5365.184,9.171
65,5375.708,9.189
66,5402.615,9.235
67,5429.050,9.280
68,5455.104,9.325
69,5480.818,9.369
70,5506.215,9.412
71,5531.312,9.455
72,5556.123,9.498
73,5580.659,9.540
74,5604.927,9.581
75,5628.938,9.622
76,5652.697,9.663
77,5676.212,9.703
78,5690.137,9.727
79,5713.419,9.767
80,5736.390,9.806
81,5759.098,9.845
82,5781.564,9.883
83,5803.802,9.921
84,5825.822,9.959
85,5847.631,9.996
86,5869.236,10.033
87,5890.642,10.069
88,5911.854,10.106
89,5932.878,10.142
90,5953.717,10.177
91,5954.761,10.179
92,5976.066,10.215
93,5996.915,10.251
94,6017.450,10.286
95,6037.733,10.321
96,6057.794,10.355
