1,21.781,2.420
2,24.893,2.766
3,27.075,3.008
4,28.768,3.196
5,30.158,3.351
6,31.340,3.482
7,32.370,3.597
8,33.286,3.698
9,34.109,3.790
10,34.860,3.873
11,35.548,3.950
12,36.186,4.021
13,36.779,4.087
14,37.334,4.148
15,37.857,4.206
16,38.349,4.261
17,38.816,4.313
18,39.260,4.362
19,39.682,4.409
20,40.086,4.454
21,40.472,4.497
22,40.843,4.538
23,41.199,4.578
24,41.541,4.616
25,41.872,4.652
26,42.191,4.688
27,42.499,4.722
28,42.798,4.755
29,43.087,4.787
30,43.368,4.819
31,43.640,4.849
32,43.905,4.878
33,44.163,4.907
34,44.414,4.935
35,44.658,4.962
36,44.896,4.988
37,45.129,5.014
38,45.356,5.040
39,45.500,5.056
40,45.732,5.081
41,45.955,5.106
42,46.171,5.130
43,46.380,5.153
44,46.585,5.176
45,46.785,5.198
46,46.981,5.220
47,47.173,5.241
48,47.360,5.262
49,47.545,5.283
50,47.725,5.303
51,47.903,5.323
52,47.558,5.284
53,47.760,5.307
54,47.949,5.328
55,48.131,5.348
56,48.306,5.367
57,48.476,5.386
58,48.643,5.405
59,48.806,5.423
60,48.965,5.441
61,49.122,5.458
62,49.276,5.475
63,49.427,5.492
64,49.576,5.508
65,49.722,5.525
66,49.866,5.541
67,50.008,5.556
68,50.148,5.572
69,50.285,5.587
70,50.421,5.602
71,50.555,5.617
72,50.687,5.632
73,50.818,5.646
74,50.947,5.661
75,51.074,5.675
76,51.199,5.689
77,51.323,5.703
78,51.446,5.716
79,51.567,5.730
80,51.686,5.743
81,51.804,5.756
82,51.921,5.769
83,52.037,5.782
84,52.151,5.795
85,52.264,5.807
86,52.376,5.820
87,52.487,5.832
88,52.596,5.844
89,52.704,5.856
90,52.812,5.868
91,52.918,5.880
92,53.023,5.891
93,53.127,5.903
94,53.230,5.914
95,53.332,5.926
96,53.433,5.937
97,53.533,5.948
98,53.632,5.959
99,53.730,5.970
100,53.827,5.981
101,53.924,5.992
102,54.019,6.002
103,54.114,6.013
104,53.967,5.996
105,54.077,6.009
106,54.180,6.020
107,54.279,6.031
108,54.377,6.042
109,54.472,6.052
110,54.565,6.063
111,54.658,6.073
112,54.749,6.083
113,54.839,6.093
114,54.928,6.103
115,55.016,6.113
116,55.103,6.123
117,55.189,6.132
118,55.275,6.142
119,55.360,6.151
120,55.444,6.160
121,55.527,6.170
122,55.610,6.179
123,55.692,6.188
124,55.773,6.197
125,55.853,6.206
126,55.933,6.215
127,56.013,6.224
128,56.091,6.232
129,56.169,6.241
130,56.247,6.250
131,56.324,6.258
132,56.400,6.267
133,56.476,6.275
134,56.551,6.283
135,56.626,6.292
136,56.700,6.300
137,56.774,6.308
138,56.847,6.316
139,56.920,6.324
140,56.992,6.332
141,57.064,6.340
142,57.135,6.348
143,57.206,6.356
144,57.276,6.364
145,57.346,6.372
146,57.416,6.380
147,57.485,6.387
148,57.553,6.395
149,57.621,6.402
150,57.689,6.410
151,57.756,6.417
152,57.823,6.425
153,57.890,6.432
154,57.956,6.440
155,58.021,6.447
156,58.087,6.454
157,58.152,6.461
158,58.216,6.468
159,58.280,6.476
160,58.344,6.483
161,58.408,6.490
162,58.471,6.497
163,58.533,6.504
164,58.596,6.511
165,58.658,6.518
166,58.720,6.524
167,58.781,6.531
168,58.842,6.538
169,58.903,6.545
170,58.963,6.551
171,59.023,6.558
172,59.084,6.565
173,59.144,6.572
174,59.205,6.578
175,59.264,6.585
176,59.324,6.592
177,59.384,6.598
178,59.444,6.605
179,59.503,6.611
180,59.563,6.618
181,59.621,6.625
182,59.679,6.631
183,59.737,6.637
184,59.794,6.644
185,59.851,6.650
186,59.908,6.656
187,59.965,6.663
188,60.021,6.669
189,60.077,6.675
190,60.136,6.682
191,60.193,6.688
192,60.248,6.694
193,60.302,6.700
194,60.357,6.706
195,60.415,6.713
196,60.469,6.719
197,60.523,6.725
198,60.578,6.731
199,60.628,6.736
200,60.681,6.742
201,60.740,6.749
202,60.793,6.755
203,60.845,6.761
204,60.902,6.767
205,60.955,6.773
206,61.007,6.779
207,61.059,6.784
208,61.111,6.790
209,61.162,6.796
210,61.214,6.802
211,61.263,6.807
212,61.314,6.813
213,61.368,6.819
214,61.417,6.824
215,61.465,6.829
216,61.511,6.835
217,61.560,6.840
218,61.618,6.846
219,61.667,6.852
220,61.715,6.857
221,61.760,6.862
222,61.808,6.868
223,61.860,6.873
224,61.910,6.879
225,61.953,6.884
226,62.001,6.889
227,62.049,6.894
228,62.093,6.899
229,62.150,6.906
230,62.199,6.911
231,62.247,6.916
232,62.290,6.921
233,62.335,6.926
234,62.387,6.932
235,62.437,6.937
236,62.481,6.942
237,62.526,6.947
238,62.562,6.951
239,62.606,6.956
240,62.666,6.963
241,62.710,6.968
242,62.755,6.973
243,62.797,6.977
244,62.841,6.982
245,62.885,6.987
246,62.928,6.992
247,62.978,6.998
248,63.021,7.002
249,63.065,7.007
250,63.108,7.012
251,63.151,7.017
252,63.194,7.022
253,63.240,7.027
254,63.289,7.032
255,63.332,7.037
256,63.374,7.042
257,63.406,7.045
258,63.447,7.050
259,63.504,7.056
260,63.826,7.092
261,63.857,7.095
262,63.891,7.099
263,63.926,7.103
264,63.962,7.107
265,64.000,7.111
266,64.038,7.115
267,64.076,7.120
268,64.114,7.124
269,64.153,7.128
270,64.197,7.133
271,64.227,7.136
272,64.265,7.141
273,64.315,7.146
274,64.352,7.150
275,64.390,7.154
276,64.428,7.159
277,64.467,7.163
278,64.511,7.168
279,64.548,7.172
280,64.585,7.176
281,64.623,7.180
282,64.661,7.185
283,64.699,7.189
284,64.734,7.193
285,64.764,7.196
286,64.800,7.200
287,64.837,7.204
288,64.874,7.208
289,64.926,7.214
290,64.966,7.218
291,65.002,7.222
292,65.028,7.225
293,65.065,7.229
294,65.101,7.233
295,65.138,7.238
296,65.175,7.242
297,65.211,7.246
298,65.261,7.251
299,65.303,7.256
300,65.338,7.260
301,65.378,7.264
302,65.417,7.269
303,65.451,7.272
304,65.486,7.276
305,65.521,7.280
306,65.537,7.282
307,65.590,7.288
308,65.624,7.292
309,65.665,7.296
310,65.687,7.299
311,65.735,7.304
312,65.765,7.307
313,65.800,7.311
314,65.821,7.313
315,65.855,7.317
316,65.913,7.324
317,65.949,7.328
318,65.983,7.331
319,66.016,7.335
320,66.049,7.339
321,66.083,7.343
322,66.117,7.346
323,66.157,7.351
324,66.194,7.355
325,66.226,7.358
326,66.258,7.362
327,66.285,7.365
328,66.317,7.369
329,66.353,7.373
330,66.385,7.376
331,66.424,7.380
332,66.456,7.384
333,66.500,7.389
334,66.533,7.393
335,66.575,7.397
336,66.600,7.400
337,66.629,7.403
338,66.659,7.407
339,66.690,7.410
340,66.742,7.416
341,66.769,7.419
342,66.799,7.422
343,66.813,7.424
344,66.884,7.432
345,66.907,7.434
346,66.937,7.437
347,66.967,7.441
348,66.998,7.444
349,67.029,7.448
350,67.074,7.453
351,67.091,7.455
352,67.120,7.458
353,67.150,7.461
354,67.180,7.464
355,67.210,7.468
356,67.260,7.473
357,67.290,7.477
358,67.320,7.480
359,67.350,7.483
360,67.381,7.487
361,67.418,7.491
362,67.447,7.494
363,67.494,7.499
364,67.507,7.501
365,67.535,7.504
366,67.596,7.511
367,67.598,7.511
368,67.651,7.517
369,67.679,7.520
370,67.707,7.523
371,67.735,7.526
372,67.764,7.529
373,67.794,7.533
374,67.830,7.537
375,67.859,7.540
376,67.891,7.543
377,67.919,7.547
378,67.951,7.550
379,67.970,7.552
380,67.998,7.555
381,68.037,7.560
382,68.062,7.562
383,68.089,7.565
384,68.116,7.568
385,68.143,7.571
386,68.170,7.574
387,68.210,7.579
388,68.235,7.582
389,68.262,7.585
390,68.327,7.592
391,68.355,7.595
392,68.382,7.598
393,68.408,7.601
394,68.446,7.605
395,68.473,7.608
396,68.501,7.611
397,68.528,7.614
398,68.553,7.617
399,68.580,7.620
400,68.608,7.623
401,68.636,7.626
402,68.677,7.631
403,68.703,7.634
404,68.729,7.637
405,68.747,7.639
406,68.787,7.643
407,68.789,7.643
408,68.815,7.646
409,68.842,7.649
410,68.869,7.652
411,68.896,7.655
412,68.923,7.658
413,69.008,7.668
414,69.035,7.671
415,69.062,7.674
416,69.095,7.677
417,69.103,7.678
418,69.119,7.680
419,69.156,7.684
420,69.182,7.687
421,69.225,7.692
422,69.226,7.692
423,69.251,7.695
424,69.276,7.697
425,69.302,7.700
426,69.349,7.705
427,69.347,7.705
428,69.414,7.713
429,69.437,7.715
430,69.461,7.718
431,69.486,7.721
432,69.511,7.723
433,69.565,7.729
434,69.560,7.729
435,69.594,7.733
436,69.633,7.737
437,69.655,7.739
438,69.677,7.742
439,69.699,7.744
440,69.717,7.746
441,69.740,7.749
442,69.765,7.752
443,69.814,7.757
444,69.857,7.762
445,69.871,7.763
446,69.891,7.766
447,69.913,7.768
448,69.937,7.771
449,69.956,7.773
450,69.990,7.777
451,70.012,7.779
452,70.048,7.783
453,70.071,7.786
454,70.108,7.790
455,70.121,7.791
456,70.145,7.794
457,70.169,7.797
458,70.192,7.799
459,70.215,7.802
460,70.239,7.804
461,70.256,7.806
462,70.279,7.809
463,70.292,7.810
464,70.330,7.814
465,70.357,7.817
466,70.389,7.821
467,70.412,7.824
468,70.453,7.828
469,70.476,7.831
470,70.515,7.835
471,70.538,7.838
472,70.562,7.840
473,70.585,7.843
474,70.608,7.845
475,70.631,7.848
476,70.649,7.850
477,70.671,7.852
478,70.694,7.855
479,70.710,7.857
480,70.746,7.861
481,70.796,7.866
482,70.857,7.873
483,70.941,7.882
484,70.981,7.887
485,70.968,7.885
486,71.022,7.891
487,71.079,7.898
488,71.108,7.901
489,71.138,7.904
490,71.165,7.907
491,71.193,7.910
492,71.224,7.914
493,71.249,7.917
494,71.276,7.920
495,71.316,7.924
496,71.341,7.927
497,71.368,7.930
498,71.394,7.933
499,71.429,7.937
500,71.498,7.944
501,71.517,7.946
502,71.553,7.950
503,71.571,7.952
504,71.595,7.955
505,71.612,7.957
506,71.635,7.959
507,71.685,7.965
508,71.685,7.965
509,71.736,7.971
510,71.762,7.974
511,71.785,7.976
512,71.809,7.979
513,71.833,7.981
514,71.857,7.984
515,71.880,7.987
516,71.883,7.987
517,71.903,7.989
518,71.925,7.992
519,71.947,7.994
520,71.970,7.997
521,71.993,7.999
522,72.016,8.002
523,72.040,8.004
524,72.072,8.008
525,72.093,8.010
526,72.115,8.013
527,72.184,8.020
528,72.226,8.025
529,72.246,8.027
530,72.242,8.027
531,72.262,8.029
532,72.305,8.034
533,72.326,8.036
534,72.351,8.039
535,72.370,8.041
536,72.380,8.042
537,72.402,8.045
538,72.425,8.047
539,72.501,8.056
540,72.524,8.058
541,72.546,8.061
542,72.569,8.063
543,72.592,8.066
544,72.615,8.068
545,72.632,8.070
546,72.675,8.075
547,72.688,8.076
548,72.706,8.078
549,72.725,8.081
550,72.750,8.083
551,72.748,8.083
552,72.766,8.085
553,72.810,8.090
554,72.824,8.092
555,72.838,8.093
556,72.917,8.102
557,72.938,8.104
558,72.959,8.107
559,72.981,8.109
560,72.986,8.110
561,73.004,8.112
562,73.024,8.114
563,73.044,8.116
564,73.064,8.118
565,73.068,8.119
566,73.085,8.121
567,73.161,8.129
568,73.180,8.131
569,73.200,8.133
570,73.186,8.132
571,73.222,8.136
572,73.258,8.140
573,73.277,8.142
574,73.296,8.144
575,73.320,8.147
576,73.305,8.145
577,73.374,8.153
578,73.392,8.155
579,73.410,8.157
580,73.393,8.155
581,73.453,8.161
582,73.470,8.163
583,73.476,8.164
584,73.494,8.166
585,73.516,8.168
586,73.533,8.170
587,73.551,8.172
588,73.583,8.176
589,73.590,8.177
590,73.631,8.181
591,73.637,8.182
592,73.655,8.184
593,73.721,8.191
594,73.741,8.193
595,73.760,8.196
596,73.782,8.198
597,73.785,8.198
598,68.881,7.653
599,68.942,7.660
600,68.979,7.664
601,69.013,7.668
602,69.006,7.667
603,69.067,7.674
604,69.089,7.677
605,69.114,7.679
606,69.139,7.682
607,69.163,7.685
608,69.188,7.688
609,69.212,7.690
610,69.275,7.697
611,69.284,7.698
612,69.302,7.700
613,69.322,7.702
614,69.342,7.705
615,69.357,7.706
