1,11441.548,2.444
2,15235.928,3.255
3,18223.151,3.893
4,20724.676,4.427
5,22896.591,4.891
6,24827.644,5.304
7,26573.637,5.677
8,28172.226,6.018
9,29650.153,6.334
10,31027.153,6.628
11,32318.279,6.904
12,33535.304,7.164
13,34515.792,7.374
14,35632.322,7.612
15,36690.727,7.838
16,37699.960,8.054
17,38665.941,8.260
18,39593.202,8.458
19,40485.428,8.649
20,41345.720,8.833
21,42176.704,9.010
22,42980.688,9.182
23,43759.691,9.348
24,44515.494,9.510
25,45249.677,9.667
26,45787.721,9.782
27,46482.720,9.930
28,47159.051,10.075
29,47818.237,10.215
30,48461.372,10.353
31,49089.408,10.487
32,49703.214,10.618
33,50303.537,10.746
34,50891.067,10.872
35,51466.457,10.995
36,52030.280,11.115
37,52583.014,11.233
38,53125.229,11.349
39,53564.442,11.443
40,54092.629,11.556
41,54609.377,11.666
42,55116.139,11.774
43,55613.738,11.881
44,56102.657,11.985
45,56583.376,12.088
46,57056.368,12.189
47,57521.764,12.288
48,57980.030,12.386
49,58431.311,12.483
50,58875.917,12.578
51,59314.086,12.671
52,58255.824,12.445
53,58677.906,12.535
54,59092.355,12.624
55,59501.325,12.711
56,59904.605,12.797
57,60302.502,12.882
58,60694.823,12.966
59,61082.057,13.049
60,61464.530,13.131
61,61842.493,13.211
62,62215.848,13.291
63,62585.302,13.370
64,62950.387,13.448
65,63256.314,13.513
66,63615.947,13.590
67,63970.123,13.666
68,64319.933,13.741
69,64665.648,13.814
70,65008.033,13.888
71,65346.444,13.960
72,65681.128,14.031
73,66012.475,14.102
74,66340.564,14.172
75,66665.242,14.242
76,66987.445,14.310
77,67305.842,14.379
78,67202.904,14.357
79,67531.662,14.427
80,67851.333,14.495
81,68165.677,14.562
82,68477.100,14.629
83,68783.182,14.694
84,69085.793,14.759
85,69383.776,14.822
86,69680.899,14.886
87,69974.194,14.949
88,70264.839,15.011
89,70552.892,15.072
90,70840.565,15.134
91,71028.939,15.174
92,71313.088,15.235
93,71592.440,15.294
94,71868.797,15.353
95,72141.675,15.412
96,72413.379,15.470
97,72684.252,15.528
98,72951.540,15.585
99,73217.538,15.641
100,73480.698,15.698
101,73740.750,15.753
102,74000.770,15.809
103,74257.509,15.864
104,74409.110,15.896
105,74668.811,15.951
106,74923.982,16.006
107,75176.637,16.060
108,75425.639,16.113
109,75673.664,16.166
110,75921.232,16.219
111,76164.325,16.271
112,76406.586,16.323
113,76646.948,16.374
114,76887.354,16.425
115,77123.680,16.476
116,77360.035,16.526
117,77110.789,16.473
118,77350.666,16.524
119,77586.714,16.575
120,77819.850,16.625
121,78050.704,16.674
122,78280.934,16.723
123,78507.874,16.772
124,78733.146,16.820
125,78955.556,16.867
126,79178.212,16.915
127,79398.743,16.962
128,79617.264,17.009
129,79836.470,17.055
130,79940.219,17.078
131,80157.558,17.124
132,80373.637,17.170
133,80587.868,17.216
134,80801.277,17.262
135,81013.633,17.307
136,81224.044,17.352
137,81432.722,17.396
138,81640.067,17.441
139,81846.111,17.485
140,82051.845,17.529
141,82252.710,17.572
142,82455.185,17.615
143,82495.554,17.623
144,82699.948,17.667
145,82903.249,17.711
146,83103.137,17.753
147,83303.914,17.796
148,83501.173,17.838
149,83697.362,17.880
150,83892.125,17.922
151,84085.856,17.963
152,84278.668,18.004
153,84469.667,18.045
154,84659.955,18.086
155,84849.112,18.126
156,84831.236,18.122
157,85027.064,18.164
158,85219.335,18.205
159,85407.019,18.245
160,85593.149,18.285
161,85778.473,18.325
162,85962.826,18.364
163,86148.441,18.404
164,86328.810,18.442
165,86509.805,18.481
166,86690.042,18.520
167,86869.452,18.558
168,87051.044,18.597
169,85690.414,18.306
170,85899.607,18.351
171,86096.236,18.393
172,86286.219,18.433
173,86471.186,18.473
174,86655.153,18.512
175,86834.374,18.550
176,87011.678,18.588
177,87189.132,18.626
178,87361.086,18.663
179,87535.627,18.700
180,87706.962,18.737
181,87875.458,18.773
182,87886.900,18.775
183,88065.544,18.813
184,88234.999,18.850
185,88404.915,18.886
186,88573.231,18.922
187,88740.209,18.958
188,88911.061,18.994
189,89075.690,19.029
190,89237.211,19.064
191,89401.474,19.099
192,89563.098,19.133
193,89723.856,19.168
194,89883.853,19.202
195,89680.630,19.158
196,89860.182,19.197
197,90030.006,19.233
198,90196.239,19.269
199,90360.067,19.304
200,90522.076,19.338
201,90682.290,19.372
202,90841.306,19.406
203,90999.116,19.440
204,91155.968,19.474
205,91311.768,19.507
206,91466.709,19.540
207,91620.772,19.573
208,91505.052,19.548
209,91669.544,19.583
210,91829.435,19.617
211,91986.494,19.651
212,92141.823,19.684
213,92295.437,19.717
214,92447.840,19.750
215,92602.946,19.783
216,92753.378,19.815
217,92901.191,19.846
218,93049.513,19.878
219,93197.117,19.910
220,93347.312,19.942
221,92776.178,19.820
222,92947.105,19.856
223,93106.232,19.890
224,93264.355,19.924
225,93416.819,19.957
226,93563.251,19.988
227,93711.271,20.019
228,93858.259,20.051
229,94004.040,20.082
230,94148.554,20.113
231,94292.129,20.144
232,94434.838,20.174
233,94576.739,20.204
234,94574.945,20.204
235,94722.909,20.236
236,94871.460,20.267
237,95012.661,20.298
238,95159.810,20.329
239,95300.208,20.359
240,95435.709,20.388
241,95573.224,20.417
242,95713.453,20.447
243,95850.460,20.476
244,95986.255,20.506
245,96122.805,20.535
246,96256.881,20.563
247,96252.826,20.562
248,96390.331,20.592
249,96529.732,20.622
250,96665.829,20.651
251,96799.025,20.679
252,96931.676,20.707
253,97061.535,20.735
254,97192.747,20.763
255,97323.483,20.791
256,97453.530,20.819
257,97587.680,20.848
258,97716.930,20.875
259,97845.346,20.903
260,97605.132,20.851
261,97743.622,20.881
262,97878.421,20.910
263,98010.573,20.938
264,98141.180,20.966
265,98274.144,20.994
266,98402.434,21.022
267,98530.124,21.049
268,98657.083,21.076
269,98783.331,21.103
270,98909.306,21.130
271,99034.587,21.157
272,99161.043,21.184
273,98940.359,21.137
274,99081.157,21.167
275,99217.302,21.196
276,99346.983,21.223
277,99474.544,21.251
278,99600.724,21.278
279,99727.592,21.305
280,99856.020,21.332
281,99977.208,21.358
282,100101.117,21.385
283,100223.927,21.411
284,100344.719,21.437
285,100465.201,21.462
286,100405.243,21.450
287,100531.122,21.476
288,100654.752,21.503
289,100778.850,21.529
290,100899.737,21.555
291,101016.466,21.580
292,101137.906,21.606
293,101256.868,21.631
294,101375.145,21.657
295,101492.954,21.682
296,101613.054,21.708
297,101723.683,21.731
298,101839.306,21.756
299,101756.588,21.738
300,101895.698,21.768
301,102019.711,21.794
302,102141.014,21.820
303,102260.870,21.846
304,102379.317,21.871
305,102496.147,21.896
306,102612.816,21.921
307,102728.619,21.946
308,102841.479,21.970
309,102958.511,21.995
310,103069.494,22.019
311,103182.767,22.043
312,103056.210,22.016
313,103175.206,22.041
314,103291.311,22.066
315,103404.291,22.090
316,103518.115,22.115
317,103631.159,22.139
318,103745.823,22.163
319,103856.810,22.187
320,103962.184,22.209
321,104079.749,22.235
322,104189.365,22.258
323,104292.563,22.280
324,104401.138,22.303
325,104402.402,22.303
326,104529.058,22.330
327,104642.242,22.355
328,104753.754,22.378
329,104864.321,22.402
330,104974.041,22.426
331,105083.230,22.449
332,105189.646,22.472
333,105297.672,22.495
334,105405.521,22.518
335,105512.174,22.541
336,105622.143,22.564
337,105723.964,22.586
338,105691.262,22.579
339,105800.821,22.602
340,105911.080,22.626
341,106013.253,22.648
342,106120.701,22.671
343,106228.737,22.694
344,106337.319,22.717
345,106444.216,22.740
346,106546.258,22.761
347,106647.087,22.783
348,106749.627,22.805
349,106857.441,22.828
350,106959.589,22.850
351,106800.872,22.816
352,106909.025,22.839
353,107014.564,22.861
354,107119.393,22.884
355,107224.234,22.906
356,107326.153,22.928
357,107428.183,22.950
358,107528.960,22.971
359,107630.810,22.993
360,107728.391,23.014
361,107828.451,23.035
362,107933.755,23.058
363,108033.655,23.079
364,107962.211,23.064
365,108071.283,23.087
366,108176.780,23.110
367,108280.288,23.132
368,108380.818,23.153
369,108482.750,23.175
370,108583.366,23.197
371,108687.929,23.219
372,108787.387,23.240
373,108886.350,23.261
374,108984.843,23.282
375,109082.889,23.303
376,109180.863,23.324
377,109067.886,23.300
378,109169.104,23.322
379,109268.513,23.343
380,109367.054,23.364
381,109465.124,23.385
382,109563.700,23.406
383,109659.939,23.427
384,109755.857,23.447
385,109851.507,23.468
386,109946.971,23.488
387,110044.523,23.509
388,110140.309,23.529
389,110237.735,23.550
390,110055.872,23.511
391,110155.398,23.532
392,110253.814,23.553
393,110351.892,23.574
394,110448.492,23.595
395,110552.055,23.617
396,110646.522,23.637
397,110740.646,23.657
398,110832.729,23.677
399,110926.729,23.697
400,111021.243,23.717
401,111114.026,23.737
402,111206.559,23.757
403,110642.233,23.636
404,110748.961,23.659
405,110850.478,23.681
406,110949.417,23.702
