1,1715.209,2.932
2,2174.301,3.717
3,2523.361,4.313
4,2809.124,4.802
5,3053.169,5.219
6,3267.371,5.585
7,3459.026,5.913
8,3632.965,6.210
9,3792.565,6.483
10,3940.292,6.736
11,4078.002,6.971
12,4207.133,7.192
13,4325.687,7.394
14,4440.796,7.591
15,4550.060,7.778
16,4654.146,7.956
17,4753.594,8.126
18,4848.857,8.289
19,4940.320,8.445
20,5028.315,8.595
21,5113.129,8.740
22,5195.015,8.880
23,5274.195,9.016
24,5350.865,9.147
25,5425.200,9.274
26,5483.573,9.374
27,5554.362,9.495
28,5622.979,9.612
29,5689.670,9.726
30,5754.592,9.837
31,5817.868,9.945
32,5879.599,10.051
33,5939.875,10.154
34,5998.775,10.254
35,6056.372,10.353
36,6112.731,10.449
37,6167.913,10.543
38,6221.973,10.636
39,6269.071,10.716
40,6321.274,10.806
41,6372.403,10.893
42,6422.547,10.979
43,6471.764,11.063
44,6520.100,11.145
45,6567.594,11.227
46,6614.281,11.306
47,6660.194,11.385
48,6705.362,11.462
49,6749.814,11.538
50,6793.574,11.613
51,6836.669,11.687
52,6872.812,11.748
53,6915.226,11.821
54,6956.847,11.892
55,6997.788,11.962
56,7038.107,12.031
57,7077.840,12.099
58,7117.017,12.166
59,7155.659,12.232
60,7193.786,12.297
61,7231.417,12.361
62,7268.567,12.425
63,7305.252,12.488
64,7341.485,12.550
65,7274.408,12.435
66,7310.171,12.496
67,7345.359,12.556
68,7380.063,12.615
69,7414.328,12.674
70,7448.179,12.732
71,7481.636,12.789
72,7514.715,12.846
73,7547.427,12.902
74,7579.785,12.957
75,7611.799,13.012
76,7643.478,13.066
77,7674.830,13.119
78,7698.781,13.160
79,7729.785,13.213
80,7760.390,13.266
81,7790.650,13.317
82,7820.593,13.369
83,7850.233,13.419
84,7879.582,13.469
85,7908.651,13.519
86,7937.447,13.568
87,7965.978,13.617
88,7994.249,13.665
89,8022.268,13.713
90,8050.040,13.761
91,8020.369,13.710
92,8048.365,13.758
93,8075.876,13.805
94,8103.033,13.851
95,8129.890,13.897
96,8156.477,13.943
97,8182.813,13.988
98,8208.911,14.032
99,8234.782,14.077
100,8260.434,14.120
101,8285.873,14.164
102,8311.106,14.207
103,8336.137,14.250
104,8158.777,13.947
105,8191.393,14.002
106,8221.064,14.053
107,8249.153,14.101
108,8276.215,14.147
109,8302.534,14.192
110,8328.273,14.236
111,8353.536,14.280
112,8378.394,14.322
113,8402.898,14.364
114,8427.086,14.405
115,8450.985,14.446
116,8474.619,14.487
117,8441.162,14.429
118,8467.238,14.474
119,8492.120,14.516
120,8516.297,14.558
121,8539.975,14.598
122,8563.260,14.638
123,8586.217,14.677
124,8608.887,14.716
