1,1068.838,1.827
2,1350.554,2.309
3,1563.788,2.673
4,1737.794,2.971
5,1886.023,3.224
6,2015.861,3.446
7,2131.830,3.644
8,2236.920,3.824
9,2333.220,3.988
10,2422.250,4.141
11,2505.154,4.282
12,2582.817,4.415
13,2645.183,4.522
14,2714.338,4.640
15,2779.892,4.752
16,2842.276,4.859
17,2901.830,4.960
18,2958.834,5.058
19,3013.527,5.151
20,3066.112,5.241
21,3116.767,5.328
22,3165.645,5.411
23,3212.883,5.492
24,3258.601,5.570
25,3302.905,5.646
26,3343.072,5.715
27,3384.852,5.786
28,3425.461,5.855
29,3464.977,5.923
30,3503.468,5.989
31,3540.993,6.053
32,3577.606,6.116
33,3613.355,6.177
34,3648.287,6.236
35,3682.441,6.295
36,3715.857,6.352
37,3748.569,6.408
38,3780.611,6.463
39,3807.737,6.509
40,3838.839,6.562
41,3869.248,6.614
42,3899.043,6.665
43,3928.266,6.715
44,3956.951,6.764
45,3985.125,6.812
46,4012.809,6.860
47,4040.026,6.906
48,4066.792,6.952
49,4093.126,6.997
50,4119.045,7.041
51,4144.561,7.085
52,4159.009,7.109
53,4184.156,7.152
54,4208.794,7.195
55,4233.009,7.236
56,4256.840,7.277
57,4280.314,7.317
58,4303.449,7.356
59,4326.261,7.395
60,4348.762,7.434
61,4370.964,7.472
62,4392.876,7.509
63,4414.509,7.546
64,4435.870,7.583
65,4448.302,7.604
66,4469.412,7.640
67,4490.166,7.675
68,4510.625,7.710
69,4530.816,7.745
70,4550.756,7.779
71,4570.458,7.813
72,4589.931,7.846
73,4609.184,7.879
74,4628.223,7.911
75,4647.055,7.944
76,4665.687,7.976
77,4684.122,8.007
78,4694.518,8.025
79,4712.828,8.056
80,4730.865,8.087
81,4748.679,8.117
82,4766.292,8.148
83,4783.717,8.177
84,4800.963,8.207
85,4818.038,8.236
86,4834.946,8.265
87,4851.694,8.293
88,4868.285,8.322
89,4884.723,8.350
90,4901.013,8.378
91,4913.103,8.398
92,4929.356,8.426
93,4945.386,8.454
94,4961.238,8.481
95,4976.931,8.508
96,4992.476,8.534
97,5007.881,8.560
98,5023.150,8.587
99,5038.289,8.612
100,5053.302,8.638
101,5068.191,8.664
102,5082.959,8.689
103,5097.609,8.714
104,5110.822,8.736
105,5125.354,8.761
106,5139.738,8.786
107,5153.994,8.810
108,5168.133,8.834
109,5182.160,8.858
110,5196.079,8.882
111,5209.892,8.906
112,5223.603,8.929
113,5237.214,8.953
114,5250.727,8.976
115,5264.143,8.999
116,5277.466,9.021
117,5274.231,9.016
118,5287.870,9.039
119,5301.246,9.062
120,5314.445,9.085
121,5327.504,9.107
122,5340.442,9.129
123,5353.271,9.151
124,5365.997,9.173
125,5378.627,9.194
126,5391.165,9.216
127,5403.614,9.237
128,5415.977,9.258
129,5428.257,9.279
130,5440.278,9.300
131,5452.151,9.320
132,5464.019,9.340
133,5475.848,9.360
134,5487.624,9.381
135,5499.342,9.401
136,5510.999,9.421
137,5522.592,9.440
138,5534.122,9.460
139,5545.589,9.480
140,5556.992,9.499
141,5568.332,9.519
142,5579.610,9.538
143,5586.319,9.549
144,5597.682,9.569
145,5608.912,9.588
146,5620.047,9.607
147,5631.100,9.626
148,5642.080,9.645
149,5652.991,9.663
150,5663.836,9.682
151,5674.618,9.700
152,5685.338,9.719
153,5695.999,9.737
154,5706.601,9.755
155,5717.146,9.773
156,5721.824,9.781
157,5732.527,9.799
158,5743.087,9.817
159,5753.548,9.835
160,5763.929,9.853
161,5774.238,9.870
162,5784.483,9.888
163,5794.667,9.905
164,5804.793,9.923
165,5814.863,9.940
166,5824.879,9.957
167,5834.842,9.974
168,5844.753,9.991
169,5847.511,9.996
170,5857.308,10.012
171,5867.060,10.029
172,5876.766,10.046
173,5886.426,10.062
174,5896.039,10.079
175,5905.608,10.095
176,5915.132,10.111
177,5924.612,10.128
178,5934.047,10.144
179,5943.440,10.160
180,5952.790,10.176
181,5962.097,10.192
182,5966.599,10.199
183,5975.959,10.215
184,5985.232,10.231
185,5994.442,10.247
186,6003.598,10.263
187,6012.706,10.278
188,6021.767,10.294
189,6030.784,10.309
190,6039.759,10.324
191,6048.693,10.340
192,6057.587,10.355
193,6066.441,10.370
194,6075.257,10.385
195,6080.150,10.393
196,6089.042,10.409
197,6097.848,10.424
198,6106.592,10.439
199,6115.285,10.453
200,6123.932,10.468
201,6132.536,10.483
202,6141.099,10.498
203,6149.624,10.512
204,6158.111,10.527
205,6166.562,10.541
206,6174.977,10.556
207,6183.356,10.570
208,6149.780,10.512
209,6159.139,10.528
210,6168.119,10.544
211,6176.888,10.559
212,6185.519,10.574
213,6194.045,10.588
214,6202.488,10.603
215,6210.860,10.617
216,6219.171,10.631
217,6227.427,10.645
218,6235.632,10.659
219,6243.790,10.673
220,6251.904,10.687
221,6202.713,10.603
222,6213.070,10.621
223,6222.613,10.637
224,6231.724,10.653
225,6240.560,10.668
226,6249.202,10.682
227,6257.694,10.697
228,6266.066,10.711
229,6274.338,10.725
230,6282.524,10.739
231,6290.635,10.753
232,6298.678,10.767
233,6306.659,10.781
234,6298.458,10.767
235,6306.605,10.781
236,6314.608,10.794
237,6322.518,10.808
238,6330.355,10.821
239,6338.130,10.834
240,6345.851,10.848
241,6353.523,10.861
242,6361.150,10.874
243,6368.734,10.887
244,6376.278,10.900
245,6383.783,10.912
246,6391.252,10.925
247,6390.449,10.924
248,6398.813,10.938
249,6406.832,10.952
250,6414.660,10.965
251,6422.360,10.978
252,6429.965,10.991
253,6437.495,11.004
254,6444.959,11.017
255,6452.368,11.030
256,6459.727,11.042
257,6467.040,11.055
258,6474.312,11.067
259,6481.543,11.080
260,6487.539,11.090
261,6494.642,11.102
262,6501.729,11.114
263,6508.792,11.126
264,6515.828,11.138
265,6522.838,11.150
266,6529.820,11.162
267,6536.776,11.174
268,6543.705,11.186
269,6550.609,11.198
270,6557.486,11.209
271,6564.338,11.221
272,6571.165,11.233
273,6575.106,11.239
274,6581.820,11.251
275,6588.530,11.262
276,6595.226,11.274
277,6601.904,11.285
278,6608.564,11.297
279,6615.203,11.308
280,6621.823,11.319
281,6628.422,11.331
282,6635.001,11.342
283,6641.560,11.353
284,6648.098,11.364
285,6654.616,11.375
286,6642.356,11.354
287,6648.997,11.366
288,6655.557,11.377
289,6662.066,11.388
290,6668.537,11.399
291,6674.976,11.410
292,6681.386,11.421
293,6687.771,11.432
294,6694.132,11.443
295,6700.470,11.454
296,6706.786,11.465
297,6713.081,11.475
298,6719.355,11.486
299,6713.898,11.477
300,6719.931,11.487
301,6726.007,11.497
302,6732.094,11.508
303,6738.182,11.518
304,6744.264,11.529
305,6750.338,11.539
306,6756.400,11.549
307,6762.450,11.560
308,6768.487,11.570
309,6774.509,11.580
310,6780.518,11.591
311,6786.512,11.601
312,6789.469,11.606
313,6795.169,11.616
314,6800.937,11.626
315,6806.733,11.635
316,6812.539,11.645
317,6818.347,11.655
318,6824.153,11.665
319,6829.954,11.675
320,6835.747,11.685
321,6841.530,11.695
322,6847.304,11.705
323,6853.067,11.715
324,6858.818,11.724
325,6860.401,11.727
326,6866.275,11.737
327,6872.089,11.747
328,6877.865,11.757
329,6883.615,11.767
330,6889.342,11.777
331,6895.049,11.786
332,6900.737,11.796
333,6906.409,11.806
334,6912.064,11.815
335,6917.704,11.825
336,6923.329,11.835
337,6928.938,11.844
338,6927.631,11.842
339,6933.421,11.852
340,6939.128,11.862
341,6944.786,11.871
342,6950.408,11.881
343,6956.002,11.891
344,6961.572,11.900
345,6967.121,11.910
346,6972.650,11.919
347,6978.162,11.928
348,6983.656,11.938
349,6989.133,11.947
350,6994.595,11.957
351,6986.958,11.944
352,6993.542,11.955
353,6999.741,11.965
354,7005.738,11.976
355,7011.606,11.986
356,7017.382,11.996
357,7023.090,12.005
358,7028.742,12.015
359,7034.348,12.025
360,7039.914,12.034
361,7045.446,12.043
362,7050.947,12.053
363,7056.420,12.062
364,7054.642,12.059
365,7060.462,12.069
366,7066.131,12.079
367,7071.714,12.088
368,7077.237,12.098
369,7082.713,12.107
370,7088.152,12.116
371,7093.559,12.126
372,7098.937,12.135
373,7104.290,12.144
374,7109.619,12.153
375,7114.926,12.162
376,7120.212,12.171
377,7110.411,12.155
378,7116.436,12.165
379,7122.191,12.175
380,7127.800,12.184
381,7133.314,12.194
