1,8561.543,1.829
2,11418.173,2.439
3,13683.783,2.923
4,15591.748,3.331
5,17255.948,3.686
6,18741.318,4.004
7,20088.779,4.292
8,21326.074,4.556
9,22472.987,4.801
10,23544.275,5.030
11,24550.886,5.245
12,25501.549,5.448
13,26349.094,5.629
14,27208.953,5.813
15,28029.456,5.988
16,28814.900,6.156
17,29569.287,6.317
18,30294.868,6.472
19,30994.425,6.621
20,31670.230,6.766
21,32324.068,6.905
22,32957.439,7.041
23,33572.393,7.172
24,34169.334,7.300
25,34749.926,7.424
26,35262.711,7.533
27,35819.419,7.652
28,36360.351,7.768
29,36887.516,7.880
30,37402.011,7.990
31,37905.132,8.098
32,38396.906,8.203
33,38877.939,8.305
34,39348.517,8.406
35,39810.080,8.505
36,40263.241,8.601
37,40707.273,8.696
38,41143.106,8.789
39,41511.409,8.868
40,41934.285,8.958
41,42348.703,9.047
42,42756.335,9.134
43,43156.638,9.220
44,43550.280,9.304
45,43937.709,9.386
46,44318.968,9.468
47,44694.729,9.548
48,45064.754,9.627
49,45429.430,9.705
50,45789.318,9.782
51,46143.824,9.858
52,46266.047,9.884
53,46612.910,9.958
54,46954.083,10.031
55,47290.188,10.103
56,47622.529,10.174
57,47949.944,10.244
58,48273.226,10.313
59,48592.959,10.381
60,48907.962,10.448
61,49219.673,10.515
62,49528.301,10.581
63,49832.692,10.646
64,50133.855,10.710
65,50076.971,10.698
66,50378.149,10.762
67,50673.449,10.825
68,50964.565,10.888
69,51251.187,10.949
70,51534.268,11.009
71,51815.469,11.069
72,52092.501,11.128
73,52366.643,11.187
74,52638.032,11.245
75,52906.643,11.302
76,53172.621,11.359
77,53436.026,11.416
78,53590.395,11.448
79,53853.421,11.505
80,54112.587,11.560
81,54368.513,11.615
82,54621.725,11.669
83,54872.948,11.722
84,55121.269,11.776
85,55367.226,11.828
86,55610.993,11.880
87,55852.714,11.932
88,56092.172,11.983
89,56329.685,12.034
90,56565.380,12.084
91,56681.552,12.109
92,56923.083,12.160
93,57159.598,12.211
94,57392.692,12.261
95,57622.570,12.310
96,57851.326,12.359
97,58077.172,12.407
98,58300.959,12.455
99,58522.837,12.502
100,58742.927,12.549
101,58960.846,12.596
102,59177.429,12.642
103,59392.596,12.688
104,59522.210,12.716
105,59738.354,12.762
106,59952.034,12.808
107,60163.931,12.853
108,60373.097,12.897
109,60580.641,12.942
110,60786.380,12.986
111,60990.634,13.029
112,61193.014,13.073
113,61395.239,13.116
114,61595.629,13.159
115,61794.329,13.201
116,61991.515,13.243
117,62036.404,13.253
118,62236.617,13.296
119,62434.600,13.338
120,62629.575,13.380
121,62822.771,13.421
122,63014.091,13.462
123,63204.068,13.502
124,63392.790,13.543
125,63580.281,13.583
126,63766.411,13.622
127,63952.254,13.662
128,64136.320,13.701
129,64319.111,13.740
130,64298.863,13.736
131,64483.417,13.776
132,64666.468,13.815
133,64847.140,13.853
134,65026.301,13.892
135,65204.489,13.930
136,65381.200,13.967
137,65556.782,14.005
138,65731.316,14.042
139,65904.228,14.079
140,66077.730,14.116
141,66248.851,14.153
142,66419.500,14.189
143,66430.986,14.192
144,66604.766,14.229
145,66774.738,14.265
146,66944.314,14.301
147,67113.037,14.337
148,67279.767,14.373
149,67444.364,14.408
150,67609.336,14.443
151,67772.724,14.478
152,67935.213,14.513
153,68096.806,14.547
154,68257.618,14.582
155,68417.847,14.616
156,68447.045,14.622
157,68610.898,14.657
158,68771.199,14.692
159,68930.549,14.726
160,69088.593,14.759
161,69245.450,14.793
162,69401.379,14.826
163,69556.350,14.859
164,69710.251,14.892
165,69864.581,14.925
166,70017.232,14.958
167,70168.721,14.990
168,70319.878,15.022
169,70284.297,15.015
170,70449.678,15.050
171,70610.371,15.084
172,70767.109,15.118
173,70922.740,15.151
174,71076.412,15.184
175,71227.656,15.216
176,71377.228,15.248
177,71526.371,15.280
178,71674.185,15.312
179,71820.725,15.343
180,71967.094,15.374
181,72112.457,15.405
182,72165.069,15.417
183,72313.974,15.448
184,72461.074,15.480
185,72606.473,15.511
186,72750.335,15.542
187,72893.776,15.572
188,73036.128,15.603
189,73177.174,15.633
190,73317.377,15.663
191,73457.676,15.693
192,73595.925,15.722
193,73733.739,15.752
194,73871.279,15.781
195,73820.647,15.770
196,73962.951,15.801
197,74102.894,15.831
198,74241.864,15.860
199,74378.671,15.889
200,74514.548,15.919
201,74649.440,15.947
202,74784.500,15.976
203,74918.300,16.005
204,75050.328,16.033
205,75181.830,16.061
206,75314.907,16.089
207,75444.973,16.117
208,75460.451,16.121
209,75595.721,16.149
210,75728.522,16.178
211,75859.585,16.206
212,75991.020,16.234
213,76120.249,16.262
214,76248.764,16.289
215,76376.798,16.316
216,76502.751,16.343
217,76629.147,16.370
218,76755.137,16.397
219,76881.474,16.424
220,77006.797,16.451
221,76899.944,16.428
222,77029.556,16.456
223,77155.733,16.483
224,77280.807,16.509
225,77406.351,16.536
226,77530.184,16.563
227,77652.775,16.589
228,77774.843,16.615
229,77896.012,16.641
230,78017.041,16.667
231,78137.012,16.692
232,78256.962,16.718
233,78378.655,16.744
234,78244.210,16.715
235,78370.885,16.742
236,78494.398,16.769
237,78616.156,16.795
238,78735.691,16.820
239,78855.059,16.846
240,78973.809,16.871
241,79090.406,16.896
242,79207.827,16.921
243,79326.518,16.946
244,79442.701,16.971
245,79558.751,16.996
246,79675.141,17.021
247,78322.352,16.732
248,78443.412,16.758
249,78561.012,16.783
250,78676.804,16.808
251,78791.036,16.832
252,78904.194,16.856
253,79016.746,16.880
254,79128.747,16.904
255,79239.666,16.928
256,79349.648,16.951
257,79459.894,16.975
258,79567.861,16.998
259,79679.413,17.022
260,79524.280,16.989
261,79639.136,17.013
262,79751.942,17.037
263,79861.317,17.061
264,79970.869,17.084
265,80079.384,17.107
266,80187.300,17.130
267,80294.617,17.153
268,80401.736,17.176
269,80507.972,17.199
270,80613.702,17.221
271,80719.919,17.244
272,80823.828,17.266
273,79462.310,16.975
274,79613.041,17.008
275,79748.015,17.037
276,79874.700,17.064
277,79996.510,17.090
278,80114.799,17.115
279,80231.449,17.140
280,80344.880,17.164
281,80456.715,17.188
282,80567.220,17.212
283,80676.575,17.235
284,80785.242,17.258
285,80892.550,17.281
286,80635.041,17.226
287,80753.337,17.251
288,80867.418,17.276
289,80978.171,17.299
290,81087.058,17.323
291,81196.360,17.346
292,81302.496,17.369
293,81407.186,17.391
294,81511.671,17.413
295,81615.424,17.435
296,81719.060,17.458
297,81821.673,17.480
298,81923.708,17.501
299,81828.627,17.481
300,81936.287,17.504
301,82040.790,17.526
302,82141.330,17.548
303,82246.437,17.570
304,82344.672,17.591
305,82445.490,17.613
306,82547.686,17.635
307,82646.348,17.656
308,82745.175,17.677
309,82843.124,17.698
310,82940.769,17.719
311,83037.643,17.739
312,81498.488,17.410
313,81655.668,17.444
314,81791.600,17.473
315,81918.464,17.500
316,82038.429,17.526
317,82151.829,17.550
318,82263.466,17.574
319,82375.097,17.598
320,82481.111,17.620
321,82586.434,17.643
322,82691.082,17.665
323,82793.304,17.687
324,82898.129,17.709
325,82689.115,17.665
326,82800.410,17.689
327,82907.317,17.711
328,83011.554,17.734
329,83113.935,17.756
330,83214.976,17.777
331,83315.162,17.799
332,83413.925,17.820
333,83511.835,17.841
334,83609.361,17.861
335,83705.479,17.882
336,83801.372,17.902
337,83895.019,17.922
338,83818.697,17.906
339,83928.409,17.930
340,84033.501,17.952
341,84133.088,17.973
342,84233.334,17.995
343,84331.728,18.016
344,84428.544,18.036
345,84524.250,18.057
346,84619.135,18.077
347,84713.481,18.097
348,84810.070,18.118
349,84902.885,18.138
350,84995.447,18.158
351,84888.776,18.135
352,84994.250,18.157
353,85094.887,18.179
354,85192.800,18.200
355,85288.806,18.220
356,85383.613,18.240
357,85478.130,18.261
358,85570.916,18.280
359,85663.065,18.300
360,85753.276,18.319
361,85843.587,18.339
362,85934.436,18.358
363,86025.436,18.378
364,85741.965,18.317
365,85834.923,18.337
366,85925.702,18.356
367,86015.715,18.375
368,86105.651,18.395
369,86194.014,18.414
370,86280.906,18.432
371,86369.488,18.451
372,86456.464,18.470
373,86543.084,18.488
374,86629.325,18.507
375,86715.239,18.525
376,86800.833,18.543
377,86776.583,18.538
378,86863.947,18.557
379,86950.142,18.575
380,87035.136,18.593
381,87120.772,18.612
382,87205.042,18.630
383,87290.142,18.648
384,87373.797,18.666
385,87457.773,18.684
386,87541.917,18.702
387,87624.786,18.719
388,87707.950,18.737
389,87790.322,18.755
390,87734.348,18.743
391,87822.279,18.761
