1,969.113,1.657
2,1240.122,2.120
3,1447.120,2.474
4,1617.068,2.764
5,1762.500,3.013
6,1890.348,3.231
7,2004.883,3.427
8,2108.938,3.605
9,2204.500,3.768
10,2293.021,3.920
11,2375.595,4.061
12,2453.072,4.193
13,2525.305,4.317
14,2594.628,4.435
15,2660.465,4.548
16,2723.209,4.655
17,2783.181,4.758
18,2840.651,4.856
19,2895.847,4.950
20,2948.967,5.041
21,3000.181,5.129
22,3049.642,5.213
23,3097.479,5.295
24,3143.812,5.374
25,3188.743,5.451
26,3228.530,5.519
27,3270.900,5.591
28,3312.117,5.662
29,3352.252,5.730
30,3391.370,5.797
31,3429.528,5.862
32,3466.780,5.926
33,3503.173,5.988
34,3538.751,6.049
35,3573.555,6.109
36,3607.622,6.167
37,3640.987,6.224
38,3673.683,6.280
39,3691.357,6.310
40,3723.182,6.364
41,3754.263,6.418
42,3784.704,6.470
43,3814.560,6.521
44,3843.868,6.571
45,3872.657,6.620
46,3900.951,6.668
47,3928.774,6.716
48,3956.143,6.763
49,3983.076,6.809
50,4009.591,6.854
51,4035.701,6.899
52,4059.498,6.939
53,4084.851,6.983
54,4109.832,7.025
55,4134.459,7.067
56,4158.742,7.109
57,4182.695,7.150
58,4206.327,7.190
59,4229.649,7.230
60,4252.670,7.270
61,4275.398,7.308
62,4297.843,7.347
63,4320.012,7.385
64,4341.913,7.422
65,4349.591,7.435
66,4371.207,7.472
67,4392.485,7.509
68,4413.476,7.544
69,4434.206,7.580
70,4454.689,7.615
71,4474.936,7.649
72,4494.956,7.684
73,4514.756,7.718
74,4534.343,7.751
75,4553.724,7.784
76,4572.903,7.817
77,4591.887,7.849
78,4594.402,7.854
79,4613.032,7.886
80,4631.464,7.917
81,4649.710,7.948
82,4667.778,7.979
83,4685.672,8.010
84,4703.398,8.040
85,4720.959,8.070
86,4738.361,8.100
87,4755.605,8.129
88,4772.695,8.158
89,4789.636,8.187
90,4806.429,8.216
91,4819.119,8.238
92,4835.896,8.266
93,4852.446,8.295
94,4868.816,8.323
95,4885.026,8.350
96,4901.086,8.378
97,4917.005,8.405
98,4932.789,8.432
99,4948.440,8.459
100,4963.965,8.485
101,4979.364,8.512
102,4994.643,8.538
103,5009.802,8.564
104,5016.740,8.576
105,5032.109,8.602
106,5047.221,8.628
107,5062.151,8.653
108,5076.928,8.679
109,5091.569,8.704
110,5106.085,8.728
111,5120.483,8.753
112,5134.768,8.777
113,5148.944,8.802
114,5163.014,8.826
115,5176.982,8.850
116,5190.850,8.873
117,5201.522,8.891
118,5215.309,8.915
119,5228.964,8.938
120,5242.508,8.962
121,5255.950,8.985
122,5269.297,9.007
123,5282.550,9.030
124,5295.715,9.053
125,5308.792,9.075
126,5321.783,9.097
127,5334.691,9.119
128,5347.518,9.141
129,5360.263,9.163
130,5362.074,9.166
131,5374.703,9.188
132,5387.237,9.209
133,5399.687,9.230
134,5412.058,9.251
135,5424.352,9.272
136,5436.571,9.293
137,5448.718,9.314
138,5460.793,9.335
139,5472.798,9.355
140,5484.734,9.376
141,5496.602,9.396
142,5508.404,9.416
143,5499.598,9.401
144,5511.490,9.421
145,5523.236,9.441
146,5534.878,9.461
147,5546.431,9.481
148,5557.906,9.501
149,5569.309,9.520
150,5580.642,9.540
151,5591.909,9.559
152,5603.112,9.578
153,5614.253,9.597
154,5625.333,9.616
155,5636.353,9.635
156,5643.499,9.647
157,5654.496,9.666
158,5665.405,9.684
159,5676.242,9.703
160,5687.014,9.721
161,5697.726,9.740
162,5708.380,9.758
163,5718.977,9.776
164,5729.521,9.794
165,5740.011,9.812
166,5750.448,9.830
167,5760.835,9.848
168,5771.170,9.865
169,5776.477,9.874
170,5787.100,9.892
171,5797.549,9.910
172,5807.886,9.928
173,5818.137,9.946
174,5828.315,9.963
175,5838.428,9.980
176,5848.482,9.997
177,5858.479,10.014
178,5868.423,10.031
179,5878.315,10.048
180,5888.158,10.065
181,5897.953,10.082
182,5814.521,9.939
183,5824.038,9.956
184,5833.515,9.972
185,5842.950,9.988
186,5852.345,10.004
187,5861.699,10.020
188,5871.013,10.036
189,5880.287,10.052
190,5889.522,10.068
191,5898.717,10.083
192,5907.874,10.099
193,5916.993,10.115
194,5926.074,10.130
195,5921.298,10.122
196,5931.236,10.139
197,5940.832,10.155
198,5950.236,10.171
199,5959.510,10.187
200,5968.684,10.203
201,5977.778,10.218
202,5986.803,10.234
203,5995.766,10.249
204,6004.673,10.264
205,6013.528,10.280
206,6022.335,10.295
207,6031.096,10.310
208,6032.088,10.311
209,6040.801,10.326
210,6049.459,10.341
211,6058.070,10.356
212,6066.638,10.370
213,6075.166,10.385
214,6083.654,10.399
215,6092.106,10.414
216,6100.521,10.428
217,6108.900,10.443
218,6117.245,10.457
219,6125.556,10.471
220,6133.834,10.485
221,6136.850,10.490
222,6145.083,10.504
223,6153.275,10.518
224,6161.431,10.532
225,6169.553,10.546
226,6177.643,10.560
227,6185.702,10.574
228,6193.730,10.588
229,6201.728,10.601
230,6209.696,10.615
231,6217.636,10.628
232,6225.546,10.642
233,6233.428,10.655
234,6231.672,10.652
235,6239.397,10.666
236,6247.125,10.679
237,6254.842,10.692
238,6262.541,10.705
239,6270.221,10.718
240,6277.878,10.731
241,6285.513,10.744
242,6293.125,10.757
243,6300.714,10.770
244,6308.279,10.783
245,6315.820,10.796
246,6323.338,10.809
247,6316.999,10.798
248,6324.866,10.812
249,6332.577,10.825
250,6340.196,10.838
251,6347.751,10.851
252,6355.256,10.864
253,6362.717,10.876
254,6370.142,10.889
255,6377.531,10.902
256,6384.889,10.914
257,6392.217,10.927
258,6399.516,10.939
259,6406.788,10.952
260,6400.065,10.940
261,6407.706,10.953
262,6415.182,10.966
263,6422.563,10.979
264,6429.877,10.991
265,6437.138,11.004
266,6444.354,11.016
267,6451.532,11.028
268,6458.675,11.040
269,6465.786,11.053
270,6472.866,11.065
271,6479.918,11.077
272,6486.943,11.089
273,6474.708,11.068
274,6482.513,11.081
275,6490.022,11.094
276,6497.370,11.107
277,6504.611,11.119
278,6511.773,11.131
279,6518.873,11.143
280,6525.919,11.155
281,6532.921,11.167
282,6539.881,11.179
283,6546.805,11.191
284,6553.695,11.203
285,6560.554,11.215
286,6565.164,11.223
287,6572.266,11.235
288,6579.245,11.247
289,6586.150,11.258
290,6593.001,11.270
291,6599.807,11.282
292,6606.575,11.293
293,6613.309,11.305
294,6620.012,11.316
295,6626.687,11.328
296,6633.334,11.339
297,6639.956,11.350
298,6646.553,11.362
299,6652.374,11.372
300,6659.004,11.383
301,6665.586,11.394
302,6672.133,11.405
303,6678.651,11.416
304,6685.142,11.428
305,6691.609,11.439
306,6698.053,11.450
307,6704.475,11.461
308,6710.875,11.472
309,6717.255,11.482
310,6723.615,11.493
311,6729.955,11.504
312,6725.264,11.496
313,6732.163,11.508
314,6738.850,11.519
315,6745.419,11.531
316,6751.910,11.542
317,6758.343,11.553
318,6764.730,11.564
319,6771.077,11.574
320,6777.390,11.585
321,6783.672,11.596
322,6789.926,11.607
323,6796.154,11.617
324,6802.357,11.628
325,6769.035,11.571
326,6778.801,11.588
327,6787.383,11.602
328,6795.354,11.616
329,6802.949,11.629
330,6810.285,11.642
331,6817.431,11.654
332,6824.429,11.666
333,6831.309,11.677
334,6838.089,11.689
335,6844.786,11.700
336,6851.411,11.712
337,6857.972,11.723
338,6842.397,11.696
339,6848.720,11.707
340,6855.033,11.718
341,6861.322,11.729
342,6867.583,11.739
343,6873.814,11.750
344,6880.017,11.761
345,6886.190,11.771
346,6892.336,11.782
347,6898.456,11.792
348,6904.549,11.803
349,6910.618,11.813
350,6916.662,11.823
351,6916.642,11.823
352,6922.790,11.834
353,6928.860,11.844
354,6934.919,11.855
355,6940.916,11.865
356,6946.882,11.875
