250,78.278,8.698
251,78.320,8.702
252,78.362,8.707
253,78.404,8.712
254,78.446,8.716
255,78.487,8.721
256,78.529,8.725
257,78.570,8.730
258,78.611,8.735
259,78.652,8.739
260,78.693,8.744
261,78.734,8.748
262,78.775,8.753
263,78.815,8.757
264,78.855,8.762
265,78.896,8.766
266,78.936,8.771
267,78.975,8.775
268,79.015,8.779
269,79.055,8.784
270,79.094,8.788
271,79.134,8.793
272,79.173,8.797
273,79.212,8.801
274,79.251,8.806
275,79.290,8.810
276,79.328,8.814
277,79.367,8.819
278,79.405,8.823
279,79.443,8.827
280,79.482,8.831
281,79.520,8.836
282,79.557,8.840
283,79.595,8.844
284,79.633,8.848
285,79.670,8.852
286,79.708,8.856
287,79.745,8.861
288,79.782,8.865
289,79.819,8.869
290,79.856,8.873
291,79.893,8.877
292,79.929,8.881
293,79.966,8.885
294,80.002,8.889
295,80.039,8.893
296,80.075,8.897
297,80.111,8.901
298,80.147,8.905
299,80.234,8.915
300,80.287,8.921
301,80.334,8.926
302,80.379,8.931
303,80.421,8.936
304,80.463,8.940
305,80.503,8.945
306,80.543,8.949
307,80.582,8.954
308,80.621,8.958
309,80.659,8.962
310,80.697,8.966
311,80.734,8.970
312,79.993,8.888
313,79.982,8.887
314,79.986,8.887
315,79.997,8.889
316,80.013,8.890
317,80.032,8.892
318,80.053,8.895
319,80.076,8.897
320,80.100,8.900
321,80.124,8.903
322,80.149,8.905
323,80.175,8.908
324,80.202,8.911
325,80.228,8.914
326,80.256,8.917
327,80.283,8.920
328,80.310,8.923
329,80.338,8.926
330,80.366,8.930
331,80.394,8.933
332,80.422,8.936
333,80.450,8.939
334,80.479,8.942
335,80.507,8.945
336,80.536,8.948
337,80.564,8.952
338,80.593,8.955
339,80.621,8.958
340,80.650,8.961
341,80.678,8.964
342,80.707,8.967
343,80.735,8.971
344,80.764,8.974
345,80.792,8.977
346,80.821,8.980
347,80.849,8.983
348,80.878,8.986
349,80.906,8.990
350,80.935,8.993
351,80.971,8.997
352,81.032,9.004
353,81.083,9.009
354,81.129,9.014
355,81.171,9.019
356,81.210,9.023
357,81.248,9.028
358,81.285,9.032
359,81.321,9.036
360,81.356,9.040
361,81.390,9.043
362,81.424,9.047
363,81.458,9.051
364,81.490,9.054
365,81.523,9.058
366,81.555,9.062
367,81.587,9.065
368,81.619,9.069
369,81.650,9.072
370,81.681,9.076
371,81.712,9.079
372,81.743,9.083
373,81.773,9.086
374,81.803,9.089
375,81.834,9.093
376,81.864,9.096
377,81.893,9.099
378,81.923,9.103
379,81.953,9.106
380,81.982,9.109
381,82.011,9.112
382,82.041,9.116
383,82.070,9.119
384,82.099,9.122
385,82.127,9.125
386,82.156,9.128
387,82.185,9.132
388,82.213,9.135
389,82.241,9.138
390,82.270,9.141
391,82.298,9.144
392,82.326,9.147
393,82.354,9.150
394,82.382,9.154
395,82.410,9.157
396,82.437,9.160
397,82.465,9.163
398,82.493,9.166
399,82.520,9.169
400,82.547,9.172
401,82.575,9.175
402,82.602,9.178
403,82.444,9.160
404,82.465,9.163
405,82.489,9.165
406,82.513,9.168
407,82.537,9.171
408,82.562,9.174
409,82.587,9.176
410,82.612,9.179
411,82.637,9.182
412,82.662,9.185
413,82.687,9.187
414,82.712,9.190
415,82.738,9.193
416,82.763,9.196
417,82.788,9.199
418,82.813,9.201
419,82.838,9.204
420,82.864,9.207
421,82.889,9.210
422,82.914,9.213
423,82.939,9.215
424,82.964,9.218
425,82.989,9.221
426,83.014,9.224
427,83.039,9.227
428,83.063,9.229
429,83.088,9.232
430,83.113,9.235
431,83.138,9.238
432,83.162,9.240
433,83.187,9.243
434,83.211,9.246
435,83.236,9.248
436,83.260,9.251
437,83.285,9.254
438,83.309,9.257
439,83.334,9.259
440,83.358,9.262
441,83.382,9.265
442,83.921,9.325
443,84.035,9.337
444,84.120,9.347
445,84.191,9.355
446,84.253,9.361
447,84.309,9.368
448,84.361,9.373
449,84.409,9.379
450,84.455,9.384
451,84.499,9.389
452,84.541,9.393
453,84.582,9.398
454,84.621,9.402
455,84.659,9.407
456,84.697,9.411
457,84.734,9.415
458,84.769,9.419
459,84.805,9.423
460,84.839,9.427
461,84.873,9.430
462,84.907,9.434
463,84.940,9.438
464,84.973,9.441
465,85.005,9.445
466,85.037,9.449
467,85.069,9.452
468,85.100,9.456
469,85.131,9.459
470,85.162,9.462
471,85.192,9.466
472,85.223,9.469
473,85.252,9.472
474,85.282,9.476
475,85.312,9.479
476,85.341,9.482
477,85.370,9.486
478,85.399,9.489
479,85.428,9.492
480,85.456,9.495
481,85.485,9.498
482,85.513,9.501
483,85.541,9.505
484,85.569,9.508
485,85.597,9.511
486,85.624,9.514
487,85.652,9.517
488,85.679,9.520
489,85.706,9.523
490,85.733,9.526
491,85.760,9.529
492,85.787,9.532
493,85.814,9.535
494,85.840,9.538
495,85.867,9.541
496,85.893,9.544
497,85.919,9.547
498,85.945,9.549
499,85.971,9.552
500,85.997,9.555
501,86.023,9.558
502,86.049,9.561
503,86.075,9.564
504,86.100,9.567
505,86.126,9.570
506,86.151,9.572
507,86.176,9.575
508,86.202,9.578
509,86.227,9.581
510,86.252,9.584
511,86.277,9.586
512,86.301,9.589
513,86.326,9.592
514,86.351,9.595
515,86.376,9.597
516,86.400,9.600
517,86.425,9.603
518,86.449,9.605
519,86.473,9.608
520,86.498,9.611
521,86.522,9.614
522,86.546,9.616
523,86.570,9.619
524,86.594,9.622
525,86.618,9.624
526,86.642,9.627
527,86.665,9.629
528,86.689,9.632
529,86.713,9.635
530,86.736,9.637
531,86.760,9.640
532,86.783,9.643
533,86.251,9.583
534,86.288,9.588
535,86.321,9.591
536,86.352,9.595
537,86.381,9.598
538,86.409,9.601
539,86.436,9.604
540,86.462,9.607
541,86.488,9.610
542,86.514,9.613
543,86.539,9.615
544,86.564,9.618
545,86.589,9.621
546,86.614,9.624
547,86.638,9.626
548,86.662,9.629
549,86.686,9.632
550,86.710,9.634
551,86.734,9.637
552,86.757,9.640
553,86.781,9.642
554,86.804,9.645
555,86.827,9.647
556,86.850,9.650
557,86.873,9.653
558,86.896,9.655
559,86.919,9.658
560,86.942,9.660
561,86.964,9.663
562,86.987,9.665
563,87.009,9.668
564,87.032,9.670
565,87.054,9.673
566,87.076,9.675
567,87.099,9.678
568,87.121,9.680
569,87.143,9.683
570,87.165,9.685
571,87.187,9.687
572,87.208,9.690
573,87.230,9.692
574,87.252,9.695
575,87.273,9.697
576,87.295,9.699
577,87.316,9.702
578,87.338,9.704
579,87.359,9.707
580,87.381,9.709
581,87.402,9.711
582,87.423,9.714
583,87.444,9.716
584,87.465,9.718
585,87.486,9.721
586,87.507,9.723
587,87.528,9.725
588,87.549,9.728
589,87.570,9.730
590,87.591,9.732
591,87.612,9.735
592,87.632,9.737
593,87.653,9.739
594,87.674,9.742
595,87.694,9.744
596,87.715,9.746
597,87.735,9.748
598,87.756,9.751
599,87.776,9.753
600,87.796,9.755
601,87.817,9.757
602,87.837,9.760
603,87.857,9.762
604,87.877,9.764
605,87.897,9.766
606,87.918,9.769
607,87.938,9.771
608,87.958,9.773
609,87.978,9.775
610,87.997,9.777
611,88.017,9.780
612,88.037,9.782
613,88.057,9.784
614,88.077,9.786
615,88.096,9.788
616,88.116,9.791
617,88.136,9.793
618,88.155,9.795
619,88.175,9.797
620,88.194,9.799
621,88.214,9.802
622,88.233,9.804
623,88.253,9.806
624,87.938,9.771
625,87.931,9.770
626,87.932,9.770
627,87.937,9.771
628,87.945,9.772
629,87.955,9.773
630,87.966,9.774
631,87.978,9.775
632,87.991,9.777
633,88.004,9.778
634,88.018,9.780
635,88.032,9.781
636,88.047,9.783
637,88.062,9.785
638,88.077,9.786
639,88.092,9.788
640,88.107,9.790
641,88.122,9.791
642,88.138,9.793
643,88.154,9.795
644,88.170,9.797
645,88.186,9.798
646,88.202,9.800
647,88.218,9.802
648,88.234,9.804
649,88.250,9.806
650,88.266,9.807
651,88.282,9.809
652,88.299,9.811
653,88.315,9.813
654,88.332,9.815
655,88.348,9.816
656,88.364,9.818
657,88.381,9.820
658,88.397,9.822
659,88.414,9.824
660,88.430,9.826
661,88.447,9.827
662,88.463,9.829
663,88.480,9.831
664,88.496,9.833
665,88.513,9.835
666,88.529,9.837
667,88.546,9.838
668,88.562,9.840
669,88.579,9.842
670,88.595,9.844
671,88.612,9.846
672,88.629,9.848
673,88.645,9.849
674,88.662,9.851
675,88.678,9.853
676,86.558,9.618
677,86.594,9.622
678,86.623,9.625
679,86.649,9.628
680,86.673,9.630
681,86.695,9.633
682,86.716,9.635
683,86.737,9.637
684,86.757,9.640
685,86.777,9.642
686,86.796,9.644
687,86.815,9.646
688,86.833,9.648
689,86.851,9.650
690,86.870,9.652
691,86.888,9.654
692,86.905,9.656
693,86.923,9.658
694,86.941,9.660
695,86.958,9.662
696,86.976,9.664
697,86.993,9.666
698,87.010,9.668
699,87.027,9.670
700,87.044,9.672
701,87.061,9.673
702,87.078,9.675
703,87.095,9.677
704,87.111,9.679
705,87.128,9.681
706,87.145,9.683
707,87.161,9.685
708,87.178,9.686
709,87.194,9.688
710,87.210,9.690
711,87.227,9.692
712,87.243,9.694
713,87.259,9.695
714,87.276,9.697
715,87.292,9.699
716,87.308,9.701
717,87.324,9.703
718,87.340,9.704
719,87.356,9.706
720,87.372,9.708
721,87.388,9.710
722,87.404,9.712
723,87.420,9.713
724,87.436,9.715
725,87.452,9.717
726,87.468,9.719
727,87.484,9.720
728,87.499,9.722
729,87.515,9.724
730,87.531,9.726
731,87.547,9.727
732,87.562,9.729
733,87.578,9.731
734,87.593,9.733
735,87.609,9.734
736,87.625,9.736
737,87.640,9.738
738,87.656,9.740
739,87.671,9.741
740,87.687,9.743
741,87.702,9.745
742,87.717,9.746
743,87.733,9.748
744,87.748,9.750
745,87.763,9.751
746,87.779,9.753
747,87.794,9.755
748,87.809,9.757
749,87.825,9.758
750,87.840,9.760
751,87.855,9.762
752,87.870,9.763
753,87.885,9.765
754,87.900,9.767
755,87.916,9.768
756,87.931,9.770
757,87.946,9.772
758,87.961,9.773
759,87.976,9.775
760,87.991,9.777
761,88.006,9.778
762,88.021,9.780
763,88.036,9.782
764,88.051,9.783
765,88.066,9.785
766,88.080,9.787
767,88.095,9.788
768,88.110,9.790
769,88.125,9.792
770,88.140,9.793
771,88.154,9.795
772,88.169,9.797
773,88.184,9.798
774,88.199,9.800
775,88.213,9.801
776,88.228,9.803
777,88.243,9.805
778,88.257,9.806
779,88.272,9.808
780,86.654,9.628
781,86.706,9.634
782,86.745,9.638
783,86.779,9.642
784,86.809,9.645
785,86.836,9.648
786,86.862,9.651
787,86.886,9.654
788,86.909,9.657
789,86.931,9.659
790,86.952,9.661
791,86.973,9.664
792,86.994,9.666
793,87.014,9.668
794,87.033,9.670
795,87.052,9.672
796,87.071,9.675
797,87.090,9.677
798,87.108,9.679
799,87.126,9.681
800,87.144,9.683
801,87.162,9.685
802,87.179,9.687
803,87.196,9.688
804,87.214,9.690
805,87.231,9.692
806,87.248,9.694
807,87.264,9.696
808,87.281,9.698
809,87.298,9.700
810,87.314,9.702
811,87.330,9.703
812,87.347,9.705
813,87.363,9.707
814,87.379,9.709
815,87.395,9.711
816,87.411,9.712
817,87.427,9.714
818,87.442,9.716
819,87.171,9.686
820,87.155,9.684
821,87.149,9.683
822,87.149,9.683
823,87.151,9.683
824,87.155,9.684
825,87.161,9.685
826,87.168,9.685
827,87.175,9.686
828,87.184,9.687
829,87.192,9.688
830,87.202,9.689
831,87.211,9.690
832,87.222,9.691
833,87.232,9.692
