120,8452.228,14.448
121,8474.510,14.486
122,8496.621,14.524
123,8518.570,14.562
124,8540.365,14.599
125,8562.013,14.636
126,8583.517,14.673
127,8604.882,14.709
128,8626.111,14.745
129,8647.207,14.782
130,8658.616,14.801
131,8679.543,14.837
132,8700.309,14.872
133,8720.934,14.908
134,8741.425,14.943
135,8761.789,14.977
136,8782.030,15.012
137,8802.150,15.046
138,8822.152,15.081
139,8842.039,15.115
140,8861.813,15.148
141,8881.474,15.182
142,8901.026,15.215
143,8867.278,15.158
144,8888.499,15.194
145,8908.979,15.229
146,8929.030,15.263
147,8948.781,15.297
148,8968.298,15.330
149,8987.619,15.363
150,9006.770,15.396
151,9025.768,15.429
152,9044.624,15.461
153,9063.349,15.493
154,9081.949,15.525
155,9100.430,15.556
156,9099.240,15.554
157,9118.607,15.587
158,9137.506,15.620
159,9156.117,15.651
160,9174.516,15.683
161,9192.741,15.714
162,9210.817,15.745
163,9228.757,15.776
164,9246.574,15.806
165,9264.274,15.836
166,9281.865,15.866
167,9299.350,15.896
168,9316.735,15.926
169,9306.078,15.908
170,9324.656,15.940
171,9342.685,15.970
172,9360.393,16.001
173,9377.872,16.031
174,9395.171,16.060
175,9412.318,16.089
176,9429.331,16.119
177,9446.223,16.147
178,9463.003,16.176
179,9479.679,16.205
180,9496.255,16.233
181,9512.737,16.261
182,9513.814,16.263
183,9530.384,16.291
184,9546.772,16.319
185,9563.029,16.347
186,9579.176,16.375
187,9595.223,16.402
188,9611.180,16.429
189,9627.051,16.456
190,9642.839,16.483
191,9658.548,16.510
192,9674.180,16.537
193,9689.737,16.564
194,9705.222,16.590
195,9709.256,16.597
196,9724.900,16.624
197,9740.373,16.650
198,9755.727,16.676
199,9770.982,16.703
200,9786.152,16.728
201,9801.241,16.754
202,9816.256,16.780
203,9831.199,16.805
204,9846.074,16.831
205,9860.881,16.856
206,9875.624,16.881
207,9890.303,16.907
208,9893.875,16.913
209,9908.493,16.938
210,9923.029,16.962
211,9937.496,16.987
212,9951.898,17.012
213,9966.239,17.036
214,9980.520,17.061
215,9994.742,17.085
216,10008.908,17.109
217,10023.018,17.133
218,10037.073,17.157
219,10051.073,17.181
220,10065.020,17.205
221,10065.492,17.206
222,10080.072,17.231
223,10094.363,17.255
224,10108.481,17.279
225,10122.476,17.303
226,10136.371,17.327
227,10150.181,17.351
228,10163.915,17.374
229,10177.580,17.398
230,10191.180,17.421
231,10204.719,17.444
232,10218.199,17.467
233,10231.623,17.490
234,10233.236,17.493
235,10247.869,17.518
236,10262.022,17.542
237,10275.904,17.566
238,10289.605,17.589
239,10303.168,17.612
240,10316.619,17.635
241,10329.974,17.658
242,10343.245,17.681
243,10356.439,17.703
244,10369.564,17.726
245,10382.623,17.748
246,10395.621,17.770
247,10392.235,17.765
248,10405.814,17.788
249,10419.111,17.810
250,10432.240,17.833
251,10445.249,17.855
252,10458.160,17.877
253,10470.989,17.899
254,10483.746,17.921
255,10496.436,17.943
256,10509.064,17.964
257,10521.635,17.986
258,10534.151,18.007
259,10546.614,18.028
260,10546.084,18.027
261,10558.989,18.050
262,10571.673,18.071
263,10584.222,18.093
264,10596.673,18.114
265,10609.043,18.135
266,10621.344,18.156
267,10633.583,18.177
268,10645.764,18.198
269,10657.893,18.219
270,10669.971,18.239
271,10682.000,18.260
272,10693.983,18.280
273,10704.498,18.298
274,10716.412,18.319
275,10728.277,18.339
276,10740.096,18.359
277,10751.872,18.379
278,10763.607,18.399
279,10775.302,18.419
280,10786.958,18.439
281,10798.575,18.459
282,10810.155,18.479
283,10821.697,18.499
284,10833.203,18.518
285,10844.672,18.538
286,10846.306,18.541
287,10858.367,18.561
288,10870.179,18.582
289,10881.848,18.601
290,10893.416,18.621
291,10904.907,18.641
292,10916.332,18.660
293,10927.700,18.680
294,10939.016,18.699
295,10950.285,18.718
296,10961.510,18.738
297,10972.692,18.757
298,10983.834,18.776
299,10986.693,18.781
300,10997.841,18.800
301,11008.923,18.819
302,11019.955,18.838
303,11030.943,18.856
304,11041.892,18.875
305,11052.803,18.894
306,11063.678,18.912
307,11074.519,18.931
308,11085.325,18.949
309,11096.099,18.968
310,11106.840,18.986
311,11117.550,19.004
312,11114.129,18.999
313,11124.881,19.017
314,11135.565,19.035
315,11146.199,19.053
316,11156.792,19.071
317,11167.347,19.089
318,11177.869,19.107
319,11188.357,19.125
320,11198.814,19.143
321,11209.241,19.161
322,11219.637,19.179
323,11230.005,19.197
324,11240.343,19.214
325,11244.630,19.222
326,11255.770,19.241
327,11266.608,19.259
328,11277.279,19.277
329,11287.837,19.295
330,11298.310,19.313
331,11308.716,19.331
332,11319.063,19.349
333,11329.360,19.366
334,11339.612,19.384
335,11349.822,19.401
336,11359.993,19.419
337,11370.128,19.436
338,11344.844,19.393
339,11356.089,19.412
340,11366.921,19.431
341,11377.527,19.449
342,11387.985,19.467
343,11398.333,19.484
344,11408.596,19.502
345,11418.787,19.519
346,11428.916,19.537
347,11438.992,19.554
348,11449.018,19.571
349,11459.000,19.588
350,11468.940,19.605
351,11454.089,19.580
352,11464.569,19.598
353,11474.817,19.615
354,11484.930,19.632
355,11494.951,19.649
356,11504.898,19.666
357,11514.786,19.683
358,11524.623,19.700
359,11534.413,19.717
360,11544.161,19.734
361,11553.871,19.750
362,11563.544,19.767
363,11573.182,19.783
364,11567.294,19.773
365,11577.700,19.791
366,11587.805,19.808
367,11597.743,19.825
368,11607.569,19.842
369,11617.310,19.859
370,11626.984,19.875
371,11636.601,19.892
372,11646.168,19.908
373,11655.690,19.924
374,11665.172,19.940
375,11674.616,19.957
376,11684.025,19.973
377,10585.435,18.095
378,10595.774,18.112
379,10605.352,18.129
380,10614.530,18.144
381,10623.457,18.160
382,10632.208,18.175
383,10640.825,18.189
384,10649.336,18.204
385,10657.760,18.218
386,10666.110,18.233
387,10674.396,18.247
388,10682.625,18.261
389,10690.803,18.275
390,10679.903,18.256
391,10688.478,18.271
392,10696.856,18.285
393,10705.116,18.299
394,10713.292,18.313
395,10721.402,18.327
396,10729.457,18.341
397,10737.464,18.355
398,10745.428,18.368
399,10753.353,18.382
400,10761.242,18.395
401,10769.097,18.409
402,10776.921,18.422
403,10783.197,18.433
404,10790.972,18.446
405,10798.722,18.459
406,10806.447,18.473
407,10814.146,18.486
408,10821.821,18.499
409,10829.473,18.512
410,10837.100,18.525
411,10844.706,18.538
412,10852.288,18.551
413,10859.849,18.564
414,10867.389,18.577
415,10874.908,18.590
416,10790.302,18.445
417,10802.192,18.465
418,10812.657,18.483
419,10822.383,18.500
420,10831.652,18.516
421,10840.606,18.531
422,10849.328,18.546
423,10857.870,18.560
424,10866.267,18.575
425,10874.545,18.589
426,10882.720,18.603
427,10890.809,18.617
428,10898.820,18.630
429,10900.868,18.634
430,10909.029,18.648
431,10917.043,18.662
432,10924.959,18.675
433,10932.799,18.689
434,10940.577,18.702
435,10948.299,18.715
436,10955.972,18.728
437,10963.601,18.741
438,10971.189,18.754
439,10978.738,18.767
440,10986.251,18.780
441,10993.731,18.793
442,10997.475,18.799
443,11005.424,18.813
444,11013.173,18.826
445,11020.806,18.839
446,11028.359,18.852
447,11035.850,18.865
448,11043.290,18.877
449,11050.687,18.890
450,11058.044,18.903
451,11065.366,18.915
452,11072.656,18.928
453,11079.915,18.940
454,11087.146,18.952
455,11040.036,18.872
456,11049.316,18.888
457,11057.896,18.902
458,11066.107,18.916
459,11074.085,18.930
460,11081.900,18.943
461,11089.592,18.957
462,11097.186,18.970
463,11104.700,18.982
464,11112.145,18.995
465,11119.532,19.008
466,11126.866,19.020
467,11134.153,19.033
468,10934.043,18.691
469,10941.863,18.704
470,10949.402,18.717
471,10956.784,18.730
472,10964.059,18.742
473,10971.254,18.754
474,10978.385,18.766
475,10985.461,18.779
476,10992.491,18.791
477,10999.479,18.803
478,11006.430,18.814
479,11013.347,18.826
480,11020.232,18.838
481,11019.162,18.836
482,11026.220,18.848
483,11033.177,18.860
484,11040.071,18.872
485,11046.918,18.884
486,11053.726,18.895
487,11060.501,18.907
488,11067.246,18.918
489,11073.963,18.930
490,11080.655,18.941
491,11087.323,18.953
492,11093.969,18.964
493,11100.592,18.975
494,11092.797,18.962
495,11099.007,18.973
496,11105.315,18.983
497,11111.664,18.994
498,11118.030,19.005
499,11124.403,19.016
500,11130.776,19.027
501,11137.146,19.038
502,11143.509,19.049
503,11149.865,19.060
504,11156.211,19.070
505,11162.547,19.081
506,11168.873,19.092
507,10956.080,18.728
508,10960.359,18.736
509,10965.239,18.744
510,10970.420,18.753
511,10975.779,18.762
512,10981.254,18.771
513,10986.809,18.781
514,10992.422,18.790
515,10998.077,18.800
516,11003.764,18.810
517,11009.475,18.820
518,11015.205,18.829
519,11020.948,18.839
520,12332.693,21.082
521,12366.955,21.140
522,12392.620,21.184
523,12413.894,21.220
524,12432.491,21.252
525,12449.283,21.281
526,12464.771,21.307
527,12479.272,21.332
528,12492.996,21.356
529,12506.095,21.378
530,12518.677,21.399
531,12530.824,21.420
532,12542.599,21.440
533,12548.846,21.451
534,12560.317,21.471
535,12571.444,21.490
536,12582.300,21.508
537,12592.928,21.526
538,12603.356,21.544
539,12613.607,21.562
540,12623.698,21.579
541,12633.642,21.596
542,12643.454,21.613
543,12653.143,21.629
544,12662.717,21.646
545,12672.186,21.662
546,12665.142,21.650
547,12674.404,21.666
548,12683.582,21.681
549,12692.681,21.697
550,12701.703,21.712
551,12710.652,21.728
552,12719.532,21.743
553,12728.347,21.758
554,12737.098,21.773
555,12745.790,21.788
556,12754.424,21.802
557,12763.003,21.817
558,12771.529,21.832
559,12712.883,21.731
560,12721.882,21.747
561,12730.623,21.762
562,12739.213,21.776
563,12747.697,21.791
564,12756.095,21.805
565,12764.423,21.820
566,12772.689,21.834
567,12780.898,21.848
568,12789.057,21.862
569,12797.168,21.876
570,12805.234,21.889
571,12813.258,21.903
572,12795.810,21.873
573,12804.728,21.888
574,12813.298,21.903
575,12821.673,21.917
576,12829.918,21.931
577,12838.066,21.945
578,12846.134,21.959
579,12854.136,21.973
580,12862.081,21.986
581,12869.974,22.000
582,12877.820,22.013
583,12885.624,22.027
584,12893.387,22.040
585,12837.553,21.945
586,12845.811,21.959
587,12853.851,21.972
588,12861.764,21.986
589,12869.588,21.999
590,12877.344,22.013
591,12885.043,22.026
592,12892.693,22.039
593,12900.300,22.052
594,12907.867,22.065
595,12915.398,22.078
596,12922.895,22.090
597,12930.359,22.103
598,12917.852,22.082
599,12925.292,22.095
600,12932.692,22.107
601,12940.058,22.120
602,12947.395,22.132
603,12954.703,22.145
604,12961.986,22.157
605,12969.243,22.170
606,12976.477,22.182
607,12983.687,22.194
608,12990.875,22.207
609,12998.040,22.219
610,13005.185,22.231
611,12969.958,22.171
612,12977.608,22.184
613,12985.051,22.197
614,12992.380,22.209
615,12999.631,22.222
616,13006.825,22.234
617,13013.973,22.246
618,13021.082,22.258
619,13028.157,22.270
620,13035.201,22.282
621,13042.216,22.294
622,13049.206,22.306
623,13056.172,22.318
624,13052.415,22.312
625,13059.303,22.324
626,13066.179,22.335
627,13073.040,22.347
628,13079.883,22.359
629,13086.710,22.370
630,13093.519,22.382
631,13100.311,22.394
632,13107.087,22.405
633,13113.846,22.417
634,13120.589,22.428
635,13127.315,22.440
636,13134.026,22.451
637,13123.921,22.434
638,13131.601,22.447
639,13138.944,22.460
640,13146.107,22.472
641,13153.157,22.484
642,13160.125,22.496
643,13167.030,22.508
644,13173.886,22.519
645,13180.698,22.531
646,13187.474,22.543
647,13194.218,22.554
648,13200.932,22.566
649,13207.620,22.577
650,13199.130,22.563
651,13206.231,22.575
652,13213.161,22.587
653,13219.996,22.598
654,13226.765,22.610
655,13233.483,22.621
656,13240.162,22.633
657,13246.806,22.644
658,13253.420,22.655
659,13260.008,22.667
660,13266.570,22.678
661,13273.110,22.689
662,13279.629,22.700
663,13245.177,22.641
664,13251.688,22.652
665,13258.167,22.664
666,13264.621,22.675
667,13271.054,22.686
668,13277.468,22.697
669,13283.863,22.707
670,13290.242,22.718
671,13296.604,22.729
672,13302.951,22.740
673,13309.283,22.751
674,13315.600,22.762
675,13321.903,22.772
676,13301.354,22.737
677,13308.831,22.750
678,13315.906,22.762
679,13322.771,22.774
680,13329.503,22.785
681,13336.143,22.797
682,13342.712,22.808
683,13349.225,22.819
684,13355.691,22.830
685,13362.119,22.841
686,13368.512,22.852
687,13374.875,22.863
688,13381.210,22.874
689,13364.920,22.846
690,13371.359,22.857
691,13377.725,22.868
692,13384.044,22.879
693,13390.327,22.889
694,13396.582,22.900
695,13402.811,22.911
696,13409.017,22.921
697,13415.203,22.932
698,13421.370,22.943
699,13427.519,22.953
700,13433.651,22.964
701,13439.767,22.974
702,13438.588,22.972
703,13444.933,22.983
704,13451.176,22.993
705,13457.361,23.004
706,13463.505,23.015
707,13469.618,23.025
708,13475.705,23.035
709,13481.769,23.046
710,13487.813,23.056
711,13493.840,23.066
712,13499.849,23.077
713,13505.843,23.087
714,13511.822,23.097
715,13485.998,23.053
716,13493.532,23.066
717,13500.547,23.078
718,13507.291,23.089
719,13513.865,23.101
720,13520.321,23.112
721,13526.689,23.123
722,13532.988,23.133
723,13539.231,23.144
724,13545.426,23.155
725,13551.581,23.165
726,13557.700,23.176
727,13563.787,23.186
728,13556.577,23.174
729,13563.037,23.185
730,13569.334,23.195
731,13575.539,23.206
732,13581.680,23.217
733,13587.772,23.227
734,13593.825,23.237
735,13599.845,23.248
736,13605.836,23.258
737,13611.801,23.268
738,13617.743,23.278
739,13623.663,23.288
740,13629.564,23.298
741,13620.428,23.283
742,13626.384,23.293
743,13632.289,23.303
744,13638.161,23.313
745,13644.008,23.323
746,13649.833,23.333
747,13655.640,23.343
748,13661.429,23.353
749,13667.202,23.363
750,13672.960,23.373
751,13678.704,23.382
752,13684.435,23.392
753,13690.152,23.402
754,13688.327,23.399
755,13694.281,23.409
756,13700.138,23.419
757,13705.940,23.429
758,13711.705,23.439
759,13717.442,23.449
760,13723.156,23.458
761,13728.849,23.468
762,13734.525,23.478
763,13740.185,23.487
764,13745.829,23.497
765,13751.460,23.507
766,13757.078,23.516
767,13743.319,23.493
768,13749.575,23.504
769,13755.605,23.514
770,13761.516,23.524
771,13767.350,23.534
772,13773.129,23.544
773,13778.866,23.554
774,13784.569,23.563
775,13790.244,23.573
776,13795.893,23.583
777,13801.521,23.592
778,13807.129,23.602
779,13812.719,23.611
780,13771.221,23.541
781,13777.414,23.551
782,13783.384,23.561
783,13789.235,23.571
784,13795.008,23.581
785,13800.725,23.591
786,13806.399,23.601
787,13812.038,23.610
788,13817.647,23.620
789,13823.231,23.629
790,13828.792,23.639
791,13834.332,23.648
792,13839.854,23.658
793,13853.379,23.681
794,13859.726,23.692
795,13865.788,23.702
796,13871.698,23.712
797,13877.511,23.722
798,13883.254,23.732
799,13888.945,23.742
800,13894.594,23.751
801,13900.207,23.761
802,13905.790,23.771
803,13911.347,23.780
804,13916.880,23.790
805,13922.391,23.799
806,13955.596,23.856
807,13962.427,23.867
808,13968.801,23.878
809,13974.938,23.889
810,13980.924,23.899
811,13986.805,23.909
812,13992.608,23.919
813,13998.349,23.929
814,14004.039,23.939
815,14009.687,23.948
816,14015.297,23.958
817,14020.876,23.967
818,14026.426,23.977
819,14013.114,23.954
820,14019.823,23.966
821,14026.124,23.976
822,14032.207,23.987
823,14038.152,23.997
824,14043.999,24.007
825,14049.770,24.017
826,14055.482,24.026
827,14061.145,24.036
828,14066.766,24.046
829,14072.350,24.055
830,14077.902,24.065
831,14083.425,24.074
832,14077.283,24.064
833,14083.113,24.074
