1,30.143,3.349
2,33.584,3.732
3,35.964,3.996
4,37.796,4.200
5,39.289,4.365
6,40.552,4.506
7,41.649,4.628
8,42.620,4.736
9,43.491,4.832
10,44.282,4.920
11,45.006,5.001
12,45.675,5.075
13,46.296,5.144
14,46.877,5.209
15,47.421,5.269
16,47.935,5.326
17,48.420,5.380
18,48.881,5.431
19,49.319,5.480
20,49.737,5.526
21,50.137,5.571
22,50.520,5.613
23,50.888,5.654
24,51.241,5.693
25,51.582,5.731
26,51.911,5.768
27,52.228,5.803
28,52.535,5.837
29,52.832,5.870
30,53.120,5.902
31,53.399,5.933
32,53.671,5.963
33,53.935,5.993
34,54.191,6.021
35,54.441,6.049
36,54.685,6.076
37,54.922,6.102
38,55.154,6.128
39,55.380,6.153
40,55.601,6.178
41,55.817,6.202
42,56.029,6.225
43,56.236,6.248
44,56.438,6.271
45,56.636,6.293
46,56.831,6.315
47,57.021,6.336
48,57.208,6.356
49,57.392,6.377
50,57.572,6.397
51,57.749,6.417
52,57.922,6.436
53,58.093,6.455
54,58.261,6.473
55,58.426,6.492
56,58.588,6.510
57,58.748,6.528
58,58.905,6.545
59,59.059,6.562
60,59.212,6.579
61,59.362,6.596
62,59.510,6.612
63,59.655,6.628
64,59.799,6.644
65,59.940,6.660
66,60.080,6.676
67,60.217,6.691
68,60.353,6.706
69,60.487,6.721
70,60.619,6.735
71,60.750,6.750
72,60.878,6.764
73,61.006,6.778
74,61.131,6.792
75,61.255,6.806
76,61.378,6.820
77,61.499,6.833
78,61.619,6.847
79,61.737,6.860
80,61.854,6.873
81,61.970,6.886
82,62.084,6.898
83,62.197,6.911
84,62.309,6.923
85,62.419,6.935
86,62.529,6.948
87,62.637,6.960
88,62.744,6.972
89,62.850,6.983
90,62.955,6.995
91,63.059,7.007
92,63.162,7.018
93,63.264,7.029
94,63.365,7.041
95,63.464,7.052
96,63.563,7.063
97,63.661,7.073
98,63.758,7.084
99,63.855,7.095
100,63.950,7.106
101,64.044,7.116
102,64.138,7.126
103,64.230,7.137
104,64.322,7.147
105,64.413,7.157
106,64.504,7.167
107,64.593,7.177
108,64.682,7.187
109,64.770,7.197
110,64.857,7.206
111,64.944,7.216
112,65.030,7.226
113,65.115,7.235
114,65.200,7.244
115,65.283,7.254
116,65.367,7.263
117,65.449,7.272
118,65.531,7.281
119,65.612,7.290
120,65.693,7.299
121,65.773,7.308
122,65.852,7.317
123,65.931,7.326
124,66.009,7.334
125,66.087,7.343
126,66.164,7.352
127,66.240,7.360
128,66.316,7.368
129,66.392,7.377
130,66.467,7.385
131,66.541,7.393
132,66.615,7.402
133,66.688,7.410
134,66.761,7.418
135,66.833,7.426
136,66.905,7.434
137,66.977,7.442
138,67.048,7.450
139,67.118,7.458
140,67.188,7.465
141,67.258,7.473
142,67.327,7.481
143,67.395,7.488
144,67.463,7.496
145,67.531,7.503
146,67.599,7.511
147,67.665,7.518
148,67.732,7.526
149,67.798,7.533
150,67.864,7.540
151,67.929,7.548
152,67.994,7.555
153,68.058,7.562
154,68.123,7.569
155,68.186,7.576
156,68.250,7.583
157,68.313,7.590
158,68.375,7.597
159,68.438,7.604
160,68.500,7.611
161,68.561,7.618
162,68.622,7.625
163,68.683,7.631
164,68.744,7.638
165,68.804,7.645
166,68.864,7.652
167,68.923,7.658
168,68.983,7.665
169,69.041,7.671
170,69.100,7.678
171,69.158,7.684
172,69.216,7.691
173,69.274,7.697
174,69.331,7.703
175,69.388,7.710
176,69.445,7.716
177,69.501,7.722
178,69.558,7.729
179,69.613,7.735
180,69.669,7.741
181,69.724,7.747
182,69.779,7.753
183,69.834,7.759
184,69.889,7.765
185,69.943,7.771
186,69.997,7.777
187,70.050,7.783
188,70.104,7.789
189,70.157,7.795
190,70.210,7.801
191,70.263,7.807
192,70.315,7.813
193,70.367,7.819
194,70.419,7.824
195,70.471,7.830
196,70.522,7.836
197,70.573,7.841
198,70.624,7.847
199,70.675,7.853
200,70.725,7.858
201,70.776,7.864
