1,1786.510,3.054
2,2311.214,3.951
3,2715.572,4.642
4,3049.540,5.213
5,3336.607,5.704
6,3589.858,6.137
7,3817.401,6.525
8,4024.638,6.880
9,4215.371,7.206
10,4392.386,7.508
11,4557.790,7.791
12,4713.221,8.057
13,4847.119,8.286
14,4987.538,8.526
15,5120.772,8.753
16,5247.757,8.971
17,5369.184,9.178
18,5485.611,9.377
19,5597.503,9.568
20,5705.257,9.753
21,5809.217,9.930
22,5909.681,10.102
23,6006.913,10.268
24,6101.144,10.429
25,6192.582,10.586
26,6278.424,10.732
27,6365.073,10.880
28,6449.328,11.024
29,6531.375,11.165
30,6611.361,11.301
31,6689.408,11.435
32,6765.626,11.565
33,6840.114,11.693
34,6912.961,11.817
35,6984.250,11.939
36,7054.056,12.058
37,7122.449,12.175
38,7189.493,12.290
39,7201.466,12.310
40,7267.197,12.423
41,7331.431,12.532
42,7394.373,12.640
43,7456.132,12.746
44,7516.785,12.849
45,7576.390,12.951
46,7634.995,13.051
47,7692.645,13.150
48,7749.378,13.247
49,7805.229,13.342
50,7860.233,13.436
51,7914.418,13.529
52,7953.047,13.595
53,8006.915,13.687
54,8059.626,13.777
55,8111.410,13.866
56,8162.376,13.953
57,8212.587,14.039
58,8262.088,14.123
59,8310.914,14.207
60,8359.094,14.289
61,8406.652,14.370
62,8453.611,14.451
63,8499.991,14.530
64,8545.809,14.608
65,8511.151,14.549
66,8561.571,14.635
67,8609.619,14.717
68,8656.222,14.797
69,8701.768,14.875
70,8746.456,14.951
71,8790.409,15.026
72,8833.706,15.100
73,8876.405,15.173
74,8918.547,15.245
75,8960.168,15.317
76,9001.293,15.387
77,9041.947,15.456
78,9074.922,15.513
79,9114.987,15.581
80,9154.531,15.649
81,9193.619,15.716
82,9232.284,15.782
83,9270.546,15.847
84,9308.424,15.912
85,9345.930,15.976
86,9383.077,16.039
87,9419.875,16.102
88,9456.334,16.165
89,9492.461,16.226
90,9528.267,16.288
91,9553.323,16.330
92,9588.619,16.391
93,9623.562,16.451
94,9658.184,16.510
95,9692.501,16.568
96,9726.527,16.627
97,9760.268,16.684
98,9793.734,16.741
99,9826.930,16.798
100,9859.863,16.854
101,9892.538,16.910
102,9924.961,16.966
103,9957.137,17.021
104,9971.223,17.045
105,10003.374,17.100
106,10035.131,17.154
107,10066.579,17.208
108,10097.752,17.261
109,10128.670,17.314
110,10159.348,17.366
111,10189.794,17.418
112,10220.017,17.470
113,10250.021,17.521
114,10279.812,17.572
115,10309.396,17.623
116,10338.777,17.673
117,10368.967,17.725
118,10398.693,17.776
119,10428.000,17.826
120,10457.003,17.875
121,10485.751,17.924
122,10514.268,17.973
123,10542.572,18.021
124,10570.674,18.070
125,10598.582,18.117
126,10626.302,18.165
127,10653.840,18.212
128,10681.201,18.258
129,10708.389,18.305
130,10649.366,18.204
131,10676.157,18.250
132,10702.705,18.295
133,10729.055,18.340
134,10755.225,18.385
135,10781.226,18.429
136,10807.064,18.474
137,10832.744,18.518
138,10858.272,18.561
139,10883.650,18.605
140,10908.881,18.648
141,10933.969,18.691
142,10958.915,18.733
143,10954.388,18.725
144,10979.313,18.768
145,11004.006,18.810
146,11028.515,18.852
147,11052.863,18.894
148,11077.061,18.935
149,11101.118,18.976
150,11125.038,19.017
151,11148.825,19.058
152,11172.483,19.098
153,11196.015,19.138
154,11219.423,19.179
