1,10049.181,2.147
2,13568.141,2.899
3,16367.839,3.497
4,18729.208,4.001
5,20790.574,4.441
6,22631.335,4.835
7,24302.068,5.192
8,25836.298,5.519
9,27258.663,5.823
10,28587.145,6.107
11,29836.156,6.374
12,31015.837,6.626
13,31910.519,6.817
14,32981.314,7.046
15,34002.384,7.264
16,34979.826,7.473
17,35918.193,7.673
18,36821.199,7.866
19,37691.996,8.052
20,38533.281,8.232
21,39346.335,8.406
22,40134.222,8.574
23,40898.657,8.737
24,41641.241,8.896
25,42364.116,9.050
26,42955.452,9.177
27,43643.364,9.324
28,44313.018,9.467
29,44966.074,9.606
30,45604.477,9.742
31,46227.619,9.876
32,46837.111,10.006
33,47433.628,10.133
34,48018.489,10.258
35,48591.543,10.381
36,49152.409,10.500
37,49703.164,10.618
38,50243.778,10.734
39,50719.149,10.835
40,51246.310,10.948
41,51762.070,11.058
42,52268.894,11.166
43,52767.267,11.273
44,53256.906,11.377
45,53739.086,11.480
46,54213.367,11.582
47,54680.408,11.681
48,55140.490,11.780
49,55593.868,11.876
50,56041.338,11.972
51,56482.003,12.066
52,56849.981,12.145
53,57282.546,12.237
54,57708.935,12.328
55,58128.436,12.418
56,58542.217,12.506
57,58950.639,12.594
58,59353.808,12.680
59,59751.982,12.765
60,60144.879,12.849
61,60533.298,12.932
62,60917.096,13.014
63,61298.191,13.095
64,61674.173,13.175
65,61660.342,13.172
66,62036.984,13.253
67,62405.724,13.332
68,62769.193,13.409
69,63127.876,13.486
70,63482.213,13.562
71,63834.043,13.637
72,64180.108,13.711
73,64522.794,13.784
74,64862.018,13.856
75,65197.562,13.928
76,65529.917,13.999
77,65860.889,14.070
78,66026.339,14.105
79,66361.052,14.177
80,66686.437,14.246
81,67010.849,14.315
82,67329.831,14.384
83,67645.088,14.451
84,67957.108,14.518
85,68266.070,14.584
86,68574.800,14.650
87,68877.907,14.714
88,69178.495,14.779
89,69476.467,14.842
90,69770.235,14.905
91,69829.792,14.918
92,70131.501,14.982
93,70427.782,15.045
94,70719.094,15.108
95,71006.626,15.169
96,71291.291,15.230
97,71573.280,15.290
98,71854.482,15.350
99,72131.636,15.409
100,72406.519,15.468
101,72678.497,15.526
102,72948.820,15.584
103,73217.175,15.641
104,73415.139,15.684
105,73687.298,15.742
106,73955.097,15.799
107,74220.302,15.856
108,74482.381,15.912
109,74745.451,15.968
110,75003.283,16.023
111,75259.162,16.078
112,75512.839,16.132
113,75764.795,16.186
114,76014.938,16.239
115,76261.347,16.292
116,76507.862,16.344
117,76408.581,16.323
118,76662.634,16.377
119,76911.394,16.431
120,77160.914,16.484
121,77402.991,16.536
122,77643.582,16.587
123,77882.193,16.638
124,78118.979,16.689
125,78354.090,16.739
126,78588.531,16.789
127,78819.894,16.838
128,79050.053,16.887
129,79277.491,16.936
130,79406.733,16.964
131,79636.287,17.013
132,79863.213,17.061
133,80092.023,17.110
134,80315.465,17.158
135,80537.322,17.205
136,80757.464,17.252
137,80977.396,17.299
138,81194.851,17.346
139,81411.199,17.392
140,81626.325,17.438
141,81840.246,17.483
142,82053.281,17.529
143,82116.561,17.543
144,82334.094,17.589
145,82548.138,17.635
146,82760.377,17.680
147,82969.724,17.725
148,83177.619,17.769
149,83384.382,17.813
150,83589.900,17.857
151,83792.581,17.901
152,83995.791,17.944
153,84197.889,17.987
154,84399.311,18.030
155,84600.222,18.073
156,84610.162,18.075
157,84813.500,18.119
158,85014.003,18.162
159,85212.597,18.204
