118,91660.764,19.581
119,91970.532,19.648
120,92277.191,19.713
121,92581.274,19.778
122,92882.942,19.843
123,93182.411,19.907
124,93479.720,19.970
125,93775.020,20.033
126,94068.330,20.096
127,94359.909,20.158
128,94649.538,20.220
129,94937.394,20.281
130,95062.052,20.308
131,95355.680,20.371
132,95644.423,20.432
133,95930.010,20.493
134,96213.105,20.554
135,96494.046,20.614
136,96772.833,20.674
137,97049.761,20.733
138,97324.819,20.791
139,97598.237,20.850
140,97870.262,20.908
141,98140.485,20.966
142,98409.157,21.023
143,98534.348,21.050
144,98804.098,21.107
145,99071.199,21.165
146,99335.955,21.221
147,99598.937,21.277
148,99860.234,21.333
149,100120.005,21.389
150,100378.194,21.444
151,100635.221,21.499
152,100890.680,21.553
153,101144.811,21.608
154,101397.514,21.662
155,101649.031,21.715
156,100894.896,21.554
157,101158.163,21.610
158,101415.173,21.665
159,101668.173,21.719
160,101918.362,21.773
161,102166.335,21.826
162,102412.466,21.878
163,102656.659,21.930
164,102899.506,21.982
165,103140.932,22.034
166,103380.899,22.085
167,103619.501,22.136
168,103856.819,22.187
169,103928.063,22.202
170,104170.586,22.254
171,104409.547,22.305
172,104646.041,22.355
173,104880.664,22.406
174,105113.652,22.455
175,105345.174,22.505
176,105575.424,22.554
177,105804.414,22.603
178,106032.155,22.652
179,106258.811,22.700
180,106484.403,22.748
181,106708.928,22.796
182,106582.923,22.769
183,106810.574,22.818
184,107035.369,22.866
185,107258.230,22.914
186,107479.536,22.961
187,107699.582,23.008
188,107918.577,23.055
189,108136.328,23.101
190,108352.894,23.147
191,108568.551,23.193
192,108783.204,23.239
193,108997.253,23.285
194,109210.030,23.330
195,109229.179,23.335
196,109445.895,23.381
197,109659.620,23.427
198,109871.514,23.472
199,110082.252,23.517
200,110291.710,23.562
201,110499.968,23.606
202,110707.214,23.650
203,110913.552,23.694
204,111119.166,23.738
205,111324.005,23.782
206,111527.639,23.826
207,111730.603,23.869
208,111663.480,23.855
209,111870.693,23.899
210,112075.022,23.943
211,112277.623,23.986
212,112478.823,24.029
213,112678.860,24.072
214,112878.033,24.114
215,113076.350,24.156
216,113273.571,24.199
217,113469.984,24.241
218,113665.541,24.282
219,113860.403,24.324
220,114054.498,24.365
221,113113.087,24.164
222,113334.961,24.212
223,113546.327,24.257
224,113751.906,24.301
225,113953.923,24.344
226,114152.926,24.386
227,114349.893,24.429
228,114545.217,24.470
229,114739.192,24.512
230,114931.506,24.553
231,115122.816,24.594
232,115312.836,24.634
233,115501.925,24.675
234,117203.685,25.038
235,117416.668,25.084
236,117621.546,25.127
237,117822.058,25.170
238,118019.590,25.212
239,118214.990,25.254
240,118408.420,25.296
241,118600.153,25.336
242,118790.697,25.377
243,118979.858,25.418
244,119168.184,25.458
245,119355.312,25.498
246,119541.638,25.538
247,118920.665,25.405
248,119138.690,25.452
249,119345.004,25.496
250,119544.809,25.538
251,119740.579,25.580
252,119933.245,25.621
253,120123.578,25.662
254,120312.258,25.702
255,120499.170,25.742
256,120684.534,25.782
257,120868.626,25.821
258,121051.692,25.860
259,121233.669,25.899
260,121078.024,25.866
261,121269.043,25.907
262,121455.455,25.946
263,121639.261,25.986
264,121821.106,26.025
265,122001.420,26.063
266,122180.612,26.101
267,122358.557,26.139
268,122535.539,26.177
269,122711.466,26.215
270,122886.478,26.252
271,123060.841,26.289
272,123234.658,26.327
273,123540.568,26.392
274,123721.663,26.431
275,123899.471,26.469
276,124075.334,26.506
277,124249.711,26.543
278,124423.465,26.581
279,124596.008,26.617
280,124767.540,26.654
281,124938.116,26.690
282,125108.200,26.727
283,125277.670,26.763
284,125446.438,26.799
285,125614.292,26.835
286,125429.943,26.796
287,125599.805,26.832
288,125768.080,26.868
289,125935.334,26.904
290,126101.496,26.939
291,126266.861,26.974
292,126431.722,27.010
293,126595.748,27.045
294,126759.508,27.080
295,126922.260,27.114
296,127084.617,27.149
297,127246.463,27.184
298,127407.766,27.218
299,126934.114,27.117
300,127120.259,27.157
301,127297.227,27.194
302,127469.480,27.231
303,127638.745,27.267
304,127805.725,27.303
305,127970.943,27.338
306,128134.687,27.373
307,128297.519,27.408
308,128459.348,27.443
309,128620.027,27.477
310,128780.045,27.511
311,128939.154,27.545
312,128742.014,27.503
313,128899.255,27.537
314,129055.742,27.570
315,129211.823,27.603
316,129367.106,27.637
317,129522.076,27.670
318,129676.288,27.703
319,129829.686,27.735
320,129983.013,27.768
321,130135.935,27.801
322,130287.882,27.833
323,130439.764,27.866
324,130591.020,27.898
325,130222.284,27.819
326,130396.568,27.857
327,130562.324,27.892
328,130724.248,27.927
329,130883.016,27.960
330,131040.085,27.994
331,131195.352,28.027
332,131349.366,28.060
333,131502.235,28.093
334,131654.076,28.125
335,131804.903,28.157
336,131955.326,28.190
337,132105.340,28.222
338,131761.248,28.148
339,131921.470,28.182
340,132077.239,28.216
341,132230.260,28.248
342,132381.870,28.281
343,132532.304,28.313
344,132681.126,28.345
345,132829.527,28.376
346,132976.886,28.408
347,133123.373,28.439
348,133269.300,28.470
349,133414.765,28.501
350,133559.667,28.532
351,133214.637,28.459
352,133371.483,28.492
353,133523.409,28.525
354,133672.663,28.556
355,133820.101,28.588
356,133966.472,28.619
357,134111.493,28.650
358,134255.613,28.681
359,134398.776,28.712
360,134541.574,28.742
361,134683.600,28.772
362,134825.036,28.803
363,134965.806,28.833
364,134830.454,28.804
365,134974.784,28.835
366,135117.459,28.865
367,135258.832,28.895
368,135398.945,28.925
369,135538.215,28.955
370,135677.357,28.985
371,135815.551,29.014
372,135953.197,29.044
373,136090.570,29.073
374,136226.903,29.102
375,136363.722,29.131
376,136499.407,29.160
377,136204.522,29.097
378,136347.655,29.128
379,136487.717,29.158
380,136626.016,29.187
381,136763.325,29.217
382,136899.563,29.246
383,137034.919,29.275
384,137169.830,29.304
385,137303.773,29.332
386,137437.440,29.361
387,137570.834,29.389
388,137703.701,29.418
389,137836.169,29.446
390,137809.237,29.440
391,137952.187,29.471
392,138091.187,29.500
393,138228.407,29.530
394,138363.592,29.559
395,138497.459,29.587
396,138630.643,29.616
397,138763.095,29.644
398,138894.945,29.672
399,139026.571,29.700
400,139157.435,29.728
401,139287.673,29.756
402,139417.470,29.784
403,139150.659,29.727
404,139288.607,29.756
405,139423.333,29.785
406,139555.635,29.813
407,139687.141,29.841
408,139817.591,29.869
409,139947.468,29.897
410,140076.510,29.924
411,140205.184,29.952
412,140332.976,29.979
413,140460.400,30.006
414,140587.589,30.034
415,140714.526,30.061
416,140163.464,29.943
417,140296.927,29.972
418,140427.704,30.000
419,140556.494,30.027
420,140684.240,30.054
421,140811.403,30.081
422,140937.065,30.108
423,141062.741,30.135
424,141187.971,30.162
425,141312.337,30.188
426,141436.599,30.215
427,141560.208,30.241
428,141683.487,30.268
429,141647.190,30.260
430,141773.621,30.287
431,141898.670,30.314
432,142022.847,30.340
433,142146.072,30.367
434,142268.761,30.393
435,142390.660,30.419
436,142512.546,30.445
437,142633.633,30.471
438,142754.540,30.497
439,142875.067,30.522
440,142995.267,30.548
441,143115.158,30.574
442,142939.043,30.536
443,143066.273,30.563
444,143190.690,30.590
445,143313.791,30.616
446,143435.459,30.642
447,143556.223,30.668
448,143676.649,30.694
449,143796.449,30.719
450,143915.668,30.745
451,144034.771,30.770
452,144153.021,30.795
453,144270.911,30.821
454,144388.439,30.846
455,144096.069,30.783
456,144223.023,30.810
457,144346.415,30.837
458,144468.150,30.863
459,144588.116,30.888
460,144707.300,30.914
461,144825.919,30.939
462,144943.790,30.964
463,145060.787,30.989
464,145177.863,31.014
465,145294.285,31.039
466,145410.102,31.064
467,145525.582,31.089
468,143533.569,30.663
469,143657.800,30.690
470,143778.189,30.715
471,143896.552,30.741
472,144013.082,30.765
473,144128.879,30.790
474,144244.345,30.815
475,144358.805,30.839
476,144472.796,30.864
477,144586.636,30.888
478,144699.367,30.912
479,144812.226,30.936
480,144924.529,30.960
481,144605.133,30.892
482,144731.511,30.919
483,144852.902,30.945
484,144971.752,30.970
485,145088.431,30.995
486,145203.890,31.020
487,145318.476,31.044
488,145432.107,31.069
489,145544.879,31.093
490,145657.344,31.117
491,145769.540,31.141
492,145881.128,31.165
493,145992.137,31.188
494,145788.327,31.145
495,145906.213,31.170
496,146021.270,31.194
497,146134.690,31.219
498,146247.234,31.243
499,146358.597,31.267
500,146469.737,31.290
501,146579.983,31.314
502,146690.092,31.337
503,146799.517,31.361
504,146908.636,31.384
505,147017.559,31.407
506,147126.138,31.430
507,146626.959,31.324
508,146746.419,31.349
509,146861.311,31.374
510,146974.508,31.398
511,147085.966,31.422
512,147197.014,31.446
513,147306.703,31.469
514,147415.595,31.492
515,147523.808,31.515
516,147631.884,31.539
517,147739.134,31.561
518,147846.314,31.584
519,147952.814,31.607
520,147662.947,31.545
521,147778.862,31.570
522,147891.112,31.594
523,148001.637,31.618
524,148110.997,31.641
525,148219.330,31.664
526,148326.673,31.687
527,148433.881,31.710
528,148539.995,31.733
529,148645.926,31.755
530,148751.059,31.778
531,148856.015,31.800
532,148960.648,31.822
533,148550.358,31.735
534,148663.580,31.759
535,148773.301,31.782
536,148881.917,31.806
537,148988.538,31.828
538,149094.741,31.851
539,149199.919,31.874
540,149304.633,31.896
541,149408.494,31.918
542,149512.541,31.940
543,149615.818,31.962
544,149718.775,31.984
545,149821.432,32.006
546,149620.851,31.963
547,149726.429,31.986
548,149831.110,32.008
549,149934.836,32.031
550,150037.518,32.052
551,150139.442,32.074
552,150241.268,32.096
553,150342.682,32.118
554,150444.100,32.139
555,150544.712,32.161
556,150645.385,32.182
557,150745.479,32.204
558,150845.449,32.225
559,150641.429,32.181
560,150748.648,32.204
561,150853.518,32.227
562,150956.570,32.249
563,151058.611,32.271
564,151159.840,32.292
565,151260.476,32.314
566,151360.735,32.335
567,151460.764,32.356
568,151559.852,32.378
569,151658.991,32.399
570,151758.390,32.420
571,151856.696,32.441
572,151732.290,32.415
573,151843.518,32.438
574,151950.461,32.461
575,152055.189,32.483
576,152157.915,32.505
577,152259.724,32.527
578,152360.535,32.549
579,152460.583,32.570
580,152560.428,32.591
581,152659.635,32.613
582,152758.214,32.634
583,152856.622,32.655
584,152954.553,32.676
585,152766.169,32.635
586,152876.440,32.659
587,152982.072,32.681
588,153085.674,32.704
589,153187.655,32.725
590,153288.256,32.747
591,153388.224,32.768
592,153487.542,32.789
593,153585.986,32.811
594,153684.187,32.831
595,153781.800,32.852
596,153879.017,32.873
597,153975.889,32.894
598,153254.169,32.740
599,153378.861,32.766
600,153494.444,32.791
601,153604.706,32.815
602,153712.396,32.838
603,153817.934,32.860
604,153921.544,32.882
605,154023.389,32.904
606,154125.343,32.926
607,154225.984,32.947
608,154325.771,32.969
609,154424.896,32.990
610,154523.930,33.011
611,153008.642,32.687
612,153118.351,32.711
613,153223.187,32.733
614,153325.728,32.755
615,153426.409,32.776
616,153526.469,32.798
617,153625.221,32.819
618,153723.285,32.840
619,153820.309,32.861
620,153917.465,32.881
621,154014.113,32.902
622,154109.510,32.922
623,154205.304,32.943
624,153778.727,32.852
625,153879.578,32.873
626,153977.838,32.894
627,154074.744,32.915
628,154170.854,32.935
629,154266.191,32.956
630,154361.132,32.976
631,154455.332,32.996
632,154549.927,33.016
633,154643.385,33.036
634,154736.707,33.056
635,154829.566,33.076
636,154922.073,33.096
637,156011.726,33.329
638,156241.438,33.378
639,156426.565,33.417
640,156589.476,33.452
641,156738.885,33.484
642,156878.902,33.514
643,157012.748,33.543
644,157140.767,33.570
645,157264.933,33.596
646,157385.708,33.622
647,157503.565,33.647
648,157619.072,33.672
649,157732.879,33.696
650,157451.770,33.636
651,157574.483,33.663
652,157691.228,33.688
653,157805.503,33.712
654,157917.007,33.736
655,158026.759,33.759
656,158135.698,33.782
657,158242.892,33.805
658,158348.505,33.828
659,158453.603,33.850
660,158557.929,33.873
661,158660.957,33.895
662,158763.311,33.917
663,156999.289,33.540
664,157107.002,33.563
665,157211.855,33.585
666,157315.011,33.607
667,157415.826,33.629
668,157516.610,33.650
669,157617.254,33.672
670,157716.444,33.693
671,157814.238,33.714
672,157911.807,33.735
673,158008.881,33.755
674,158105.525,33.776
675,158201.513,33.797
676,158101.402,33.775
677,158214.931,33.799
678,158322.139,33.822
679,158425.634,33.844
680,158527.542,33.866
681,158627.538,33.888
682,158727.408,33.909
683,158825.590,33.930
684,158922.734,33.951
685,159018.330,33.971
686,159114.203,33.991
687,159210.006,34.012
688,159304.495,34.032
689,159255.395,34.022
690,159358.037,34.044
691,159457.623,34.065
692,159555.244,34.086
693,159652.183,34.106
694,159747.800,34.127
695,159842.656,34.147
696,159936.879,34.167
697,160030.662,34.187
698,160123.492,34.207
699,160215.705,34.227
700,160308.330,34.247
701,160400.310,34.266
702,158662.530,33.895
703,158758.999,33.916
704,158853.331,33.936
705,158946.139,33.956
706,159037.937,33.975
707,159129.330,33.995
708,159219.586,34.014
709,159310.286,34.033
710,159400.235,34.053
711,159490.657,34.072
712,159579.565,34.091
713,159667.925,34.110
714,159756.836,34.129
715,159742.828,34.126
716,159838.847,34.146
717,159932.202,34.166
718,160023.784,34.186
719,160114.092,34.205
720,160203.205,34.224
721,160292.147,34.243
722,160381.224,34.262
723,160470.609,34.281
724,160558.685,34.300
725,160645.922,34.319
726,160732.613,34.337
727,160819.600,34.356
728,160266.396,34.238
729,160356.017,34.257
730,160444.280,34.276
731,160532.264,34.294
732,160619.387,34.313
733,160705.547,34.331
734,160792.102,34.350
735,160877.926,34.368
736,160962.861,34.386
737,161048.097,34.405
738,161132.875,34.423
739,161217.928,34.441
740,161302.170,34.459
741,161118.909,34.420
742,161211.050,34.439
743,161300.495,34.459
744,161389.678,34.478
745,161475.853,34.496
746,161561.857,34.514
747,161647.539,34.533
748,161732.714,34.551
749,161817.508,34.569
750,161902.301,34.587
751,161986.176,34.605
752,162070.112,34.623
753,162153.432,34.641
754,161787.334,34.563
755,161878.331,34.582
756,161965.435,34.601
757,162052.111,34.619
758,162136.454,34.637
759,162221.520,34.655
760,162305.543,34.673
761,162388.716,34.691
762,162472.137,34.709
763,162554.715,34.726
764,162637.319,34.744
765,162719.128,34.762
766,162801.022,34.779
767,162668.817,34.751
768,162756.749,34.770
769,162842.562,34.788
770,162927.697,34.806
771,163011.826,34.824
772,163094.929,34.842
773,163177.811,34.860
774,163260.045,34.877
775,163341.729,34.895
776,163422.533,34.912
777,163504.219,34.929
778,163585.699,34.947
779,163666.548,34.964
780,163126.347,34.849
781,163221.736,34.869
782,163311.824,34.888
783,163399.075,34.907
784,163485.107,34.925
785,163570.275,34.943
786,163654.107,34.961
787,163736.872,34.979
788,163819.315,34.997
789,163901.101,35.014
790,163982.547,35.032
791,164064.567,35.049
792,164145.008,35.066
793,164039.878,35.044
794,164126.831,35.062
795,164212.888,35.081
796,164295.838,35.098
797,164378.551,35.116
798,164460.269,35.134
799,164542.407,35.151
800,164622.967,35.168
801,164703.504,35.186
802,164783.539,35.203
803,164863.207,35.220
804,164942.482,35.237
805,165021.490,35.253
806,164841.985,35.215
807,164928.406,35.234
808,165011.655,35.251
809,165094.103,35.269
810,165175.502,35.286
811,165255.882,35.304
812,165335.810,35.321
813,165416.195,35.338
814,165495.600,35.355
815,165574.148,35.372
816,165651.910,35.388
817,165730.029,35.405
818,165808.532,35.422
819,163934.010,35.021
820,164070.767,35.050
821,164188.615,35.076
822,164295.678,35.098
823,164396.831,35.120
824,164493.230,35.141
825,164588.399,35.161
826,164679.500,35.180
827,164769.025,35.200
828,164856.905,35.218
829,164943.356,35.237
830,165029.007,35.255
831,165113.921,35.273
832,164352.901,35.111
833,164444.329,35.130
