114,10282.270,17.577
115,10310.613,17.625
116,10338.748,17.673
117,10363.105,17.715
118,10391.062,17.762
119,10418.755,17.810
120,10446.224,17.857
121,10473.487,17.903
122,10500.554,17.950
123,10527.434,17.996
124,10554.132,18.041
125,10580.653,18.087
126,10607.000,18.132
127,10633.179,18.176
128,10659.192,18.221
129,10685.042,18.265
130,10644.180,18.195
131,10671.017,18.241
132,10697.211,18.286
133,10723.007,18.330
134,10748.503,18.374
135,10773.751,18.417
136,10798.783,18.459
137,10823.618,18.502
138,10848.271,18.544
139,10872.750,18.586
140,10897.066,18.627
141,10921.224,18.669
142,10945.229,18.710
143,10967.340,18.748
144,10991.308,18.789
145,11015.053,18.829
146,11038.619,18.869
147,11062.025,18.909
148,11085.282,18.949
149,11108.397,18.989
150,11131.376,19.028
151,11154.223,19.067
152,11176.941,19.106
153,11199.534,19.145
154,11222.003,19.183
155,11244.351,19.221
156,11258.826,19.246
157,11281.382,19.284
158,11303.678,19.323
159,11325.788,19.360
160,11347.742,19.398
161,11369.556,19.435
162,11391.241,19.472
163,11412.803,19.509
164,11434.247,19.546
165,11455.576,19.582
166,11476.795,19.618
167,11497.905,19.655
168,11518.909,19.690
169,11537.017,19.721
170,11557.988,19.757
171,11578.800,19.793
172,11599.483,19.828
173,11620.051,19.863
174,11640.511,19.898
175,11660.867,19.933
176,11681.124,19.968
177,11701.283,20.002
178,11721.348,20.036
179,11741.319,20.071
180,11761.198,20.105
181,11780.987,20.138
182,11610.576,19.847
183,11641.011,19.899
184,11667.868,19.945
185,11692.866,19.988
186,11716.702,20.029
187,11739.733,20.068
188,11762.162,20.106
189,11784.119,20.144
190,11805.690,20.181
191,11826.937,20.217
192,11847.905,20.253
193,11868.627,20.288
194,11889.130,20.323
195,11876.311,20.301
196,11896.383,20.336
197,11916.290,20.370
198,11936.044,20.403
199,11955.653,20.437
200,11975.125,20.470
201,11994.468,20.503
202,12013.687,20.536
203,12032.788,20.569
204,12051.776,20.601
205,12070.655,20.634
206,12089.428,20.666
207,12108.100,20.698
208,12117.746,20.714
209,12136.758,20.747
210,12155.501,20.779
211,12174.063,20.810
212,12192.482,20.842
213,12210.778,20.873
214,12228.963,20.904
215,12247.045,20.935
216,12265.031,20.966
217,12282.924,20.996
218,12300.730,21.027
219,12318.449,21.057
220,12336.087,21.087
221,12338.831,21.092
222,12356.229,21.122
223,12373.570,21.151
224,12390.845,21.181
225,12408.053,21.210
226,12425.192,21.240
227,12442.263,21.269
228,12459.268,21.298
229,12476.205,21.327
230,12493.077,21.356
231,12509.883,21.384
232,12526.625,21.413
233,12543.303,21.442
234,12536.808,21.430
235,12554.262,21.460
236,12571.355,21.489
237,12588.236,21.518
238,12604.965,21.547
239,12621.572,21.575
240,12638.076,21.604
241,12654.489,21.632
242,12670.818,21.660
243,12687.069,21.687
244,12703.246,21.715
245,12719.354,21.742
246,12735.394,21.770
247,12742.774,21.783
248,12759.374,21.811
249,12775.690,21.839
250,12791.833,21.866
251,12807.848,21.894
252,12823.760,21.921
253,12839.582,21.948
254,12855.324,21.975
255,12870.991,22.002
256,12886.588,22.028
257,12902.120,22.055
258,12917.588,22.081
259,12932.995,22.108
260,12919.227,22.084
261,12934.864,22.111
262,12950.327,22.137
263,12965.675,22.164
264,12980.932,22.190
265,12996.113,22.216
266,13011.223,22.241
267,13026.269,22.267
268,13041.255,22.293
269,13056.183,22.318
270,13071.055,22.344
271,13085.873,22.369
272,13100.639,22.394
273,13082.715,22.364
274,13097.753,22.389
275,13112.618,22.415
276,13127.372,22.440
277,13142.041,22.465
278,13156.637,22.490
279,13171.168,22.515
280,13185.640,22.540
281,13200.057,22.564
282,13214.421,22.589
283,13228.735,22.613
284,13242.999,22.638
285,13257.215,22.662
286,13248.535,22.647
287,13263.454,22.673
288,13278.054,22.698
289,13292.473,22.722
290,13306.763,22.747
291,13320.952,22.771
292,13335.059,22.795
293,13349.093,22.819
294,13363.061,22.843
295,13376.972,22.867
296,13390.827,22.890
297,13404.627,22.914
298,13418.377,22.937
299,13372.712,22.859
300,13389.661,22.888
301,13405.503,22.915
302,13420.756,22.941
303,13435.637,22.967
304,13450.254,22.992
305,13464.674,23.017
306,13478.930,23.041
307,13493.054,23.065
308,13507.068,23.089
309,13520.976,23.113
310,13534.795,23.136
311,13548.533,23.160
312,13551.964,23.166
313,13566.061,23.190
314,13579.927,23.214
315,13593.652,23.237
316,13607.266,23.260
317,13620.793,23.283
318,13634.242,23.306
319,13647.621,23.329
320,13660.936,23.352
321,13674.193,23.375
322,13687.395,23.397
323,13700.543,23.420
324,13713.641,23.442
325,13711.998,23.439
326,13724.828,23.461
327,13737.662,23.483
328,13750.482,23.505
329,13763.269,23.527
330,13776.023,23.549
331,13788.757,23.571
332,13801.447,23.592
333,13814.102,23.614
334,13826.723,23.635
335,13839.310,23.657
336,13851.866,23.678
337,13864.384,23.700
338,13852.047,23.679
339,13864.727,23.700
340,13877.300,23.722
341,13889.794,23.743
342,13902.226,23.764
343,13914.619,23.786
344,13926.965,23.807
345,13939.271,23.828
346,13951.547,23.849
347,13963.777,23.870
348,13975.972,23.891
349,13988.132,23.911
350,14000.259,23.932
351,14008.940,23.947
352,14020.958,23.967
353,14032.952,23.988
354,14044.912,24.008
355,14056.859,24.029
356,14068.775,24.049
357,14080.671,24.070
358,14092.532,24.090
359,14104.358,24.110
360,14116.160,24.130
361,14127.934,24.150
362,14139.680,24.170
363,14151.396,24.190
364,14144.624,24.179
365,14156.954,24.200
366,14169.043,24.221
367,14180.996,24.241
368,14192.877,24.261
369,14204.668,24.281
370,14216.398,24.302
371,14228.082,24.322
372,14239.710,24.341
373,14251.301,24.361
374,14262.854,24.381
375,14274.382,24.401
376,14285.855,24.420
377,14257.714,24.372
378,14271.614,24.396
379,14284.680,24.418
380,14297.316,24.440
381,14309.676,24.461
382,14321.843,24.482
383,14333.863,24.502
384,14345.765,24.523
385,14357.570,24.543
386,14369.285,24.563
387,14380.933,24.583
388,14392.517,24.603
389,14404.034,24.622
390,14402.550,24.620
391,14414.699,24.641
392,14426.570,24.661
393,14438.270,24.681
394,14449.855,24.701
395,14461.363,24.720
396,14472.788,24.740
397,14484.151,24.759
398,14495.458,24.779
399,14506.722,24.798
400,14517.922,24.817
401,14529.089,24.836
402,14540.216,24.855
403,14533.884,24.844
404,14545.551,24.864
405,14556.971,24.884
406,14568.253,24.903
407,14579.444,24.922
408,14590.562,24.941
409,14601.624,24.960
410,14612.631,24.979
411,14623.591,24.998
412,14634.518,25.016
413,14645.394,25.035
414,14656.230,25.053
415,14667.034,25.072
416,14343.662,24.519
417,14427.630,24.663
418,14488.175,24.766
419,14536.781,24.849
420,14578.128,24.920
421,14614.593,24.982
422,14647.535,25.039
423,14677.825,25.090
424,14706.010,25.138
425,14732.537,25.184
426,14757.656,25.227
427,14781.632,25.268
428,14804.611,25.307
429,14763.762,25.237
430,14785.571,25.274
431,14806.569,25.310
432,14826.919,25.345
433,14846.701,25.379
434,14865.973,25.412
435,14884.784,25.444
436,14903.223,25.476
437,14921.281,25.506
438,14939.003,25.537
439,14956.417,25.567
440,14973.547,25.596
441,14990.412,25.625
442,14973.004,25.595
443,14990.226,25.624
444,15006.970,25.653
445,15023.360,25.681
446,15039.486,25.709
447,15055.374,25.736
448,15071.057,25.762
449,15086.549,25.789
450,15101.870,25.815
451,15117.009,25.841
452,15132.001,25.867
453,15146.848,25.892
454,15161.562,25.917
455,15144.870,25.889
456,15159.810,25.914
457,15174.464,25.939
458,15188.925,25.964
459,15203.228,25.988
460,15217.391,26.013
461,15231.432,26.037
462,15245.367,26.060
463,15259.191,26.084
464,15272.932,26.108
465,15286.565,26.131
466,15300.078,26.154
467,15313.528,26.177
468,15303.550,26.160
469,15317.099,26.183
470,15330.468,26.206
471,15343.721,26.229
472,15356.876,26.251
473,15369.943,26.273
474,15382.946,26.296
475,15395.856,26.318
476,15408.705,26.340
477,15421.480,26.362
478,15434.172,26.383
479,15446.816,26.405
480,15459.389,26.426
481,15392.173,26.311
482,15404.728,26.333
483,15417.194,26.354
484,15429.595,26.375
485,15441.915,26.396
486,15454.177,26.417
487,15466.406,26.438
488,15478.558,26.459
489,15490.659,26.480
490,15502.721,26.500
491,15514.722,26.521
492,15526.675,26.541
493,15538.582,26.562
494,15536.847,26.559
495,15548.932,26.579
496,15560.877,26.600
497,15572.736,26.620
498,15584.528,26.640
499,15596.268,26.660
500,15607.949,26.680
501,15619.592,26.700
502,15631.181,26.720
503,15642.720,26.740
504,15654.210,26.759
505,15665.669,26.779
506,15677.089,26.798
507,15663.982,26.776
508,15678.262,26.800
509,15691.562,26.823
510,15704.338,26.845
511,15716.793,26.866
512,15729.015,26.887
513,15741.062,26.908
514,15752.970,26.928
515,15764.762,26.948
516,15776.512,26.968
517,15788.112,26.988
518,15799.640,27.008
519,15811.122,27.028
520,15788.886,26.990
521,15803.268,27.014
522,15816.614,27.037
523,15829.409,27.059
524,15841.864,27.080
525,15854.053,27.101
526,15866.051,27.121
527,15877.881,27.142
528,15889.597,27.162
529,15901.206,27.182
530,15912.723,27.201
531,15924.149,27.221
532,15935.468,27.240
533,15927.923,27.227
534,15939.494,27.247
535,15950.889,27.266
536,15962.175,27.286
537,15973.388,27.305
538,15984.509,27.324
539,15995.566,27.343
540,16006.563,27.362
541,16017.508,27.380
542,16028.402,27.399
543,16039.250,27.418
544,16050.072,27.436
545,16060.834,27.454
546,16056.386,27.447
547,16067.577,27.466
548,16078.592,27.485
549,16089.470,27.503
550,16100.246,27.522
551,16110.956,27.540
552,16121.608,27.558
553,16132.210,27.576
554,16142.766,27.594
555,16153.280,27.612
556,16163.755,27.630
557,16174.184,27.648
558,16184.583,27.666
559,16145.306,27.599
560,16155.547,27.616
561,16165.778,27.634
562,16175.979,27.651
563,16186.166,27.669
564,16196.356,27.686
565,16206.505,27.703
566,16216.618,27.721
567,16226.714,27.738
568,16236.818,27.755
569,16246.846,27.772
570,16256.861,27.790
571,16266.847,27.807
572,16224.065,27.733
573,16235.126,27.752
574,16245.791,27.771
575,16256.252,27.788
576,16266.612,27.806
577,16276.829,27.824
578,16286.983,27.841
579,16297.075,27.858
580,16307.115,27.875
581,16317.112,27.892
582,16327.061,27.910
583,16336.973,27.926
584,16346.850,27.943
585,16334.022,27.921
586,16344.383,27.939
587,16354.523,27.956
588,16364.561,27.974
589,16374.497,27.991
590,16384.369,28.007
591,16394.225,28.024
592,16403.982,28.041
593,16413.737,28.058
594,16423.438,28.074
595,16433.106,28.091
596,16442.744,28.107
597,16452.352,28.124
598,13681.539,23.387
599,13679.964,23.385
600,13681.434,23.387
601,13684.451,23.392
602,13688.397,23.399
603,13692.961,23.407
604,13697.964,23.415
605,13703.290,23.424
606,13708.869,23.434
607,13714.672,23.444
608,13720.593,23.454
609,13726.662,23.464
610,13732.842,23.475
611,13661.075,23.352
612,13667.947,23.364
613,13674.706,23.376
614,13681.432,23.387
615,13688.152,23.399
616,13694.923,23.410
617,13701.675,23.422
618,13708.423,23.433
619,13715.158,23.445
620,13721.982,23.456
621,13728.767,23.468
622,13735.562,23.480
623,13742.357,23.491
624,13736.231,23.481
625,13744.258,23.494
626,13751.922,23.508
627,13759.390,23.520
628,13766.741,23.533
629,13774.062,23.545
630,13781.276,23.558
631,13788.447,23.570
632,13795.584,23.582
633,13802.695,23.594
634,13809.780,23.606
635,13816.840,23.619
636,13823.916,23.631
637,13796.394,23.584
638,13807.382,23.602
639,13817.073,23.619
640,13826.142,23.634
641,13834.766,23.649
642,13843.100,23.663
643,13851.247,23.677
644,13859.231,23.691
645,13867.097,23.704
646,13874.866,23.718
647,13882.597,23.731
648,13890.214,23.744
649,13897.770,23.757
650,13882.187,23.730
651,13890.225,23.744
652,13898.045,23.757
653,13905.698,23.770
654,13913.270,23.783
655,13920.760,23.796
656,13928.191,23.809
657,13935.580,23.822
658,13942.946,23.834
659,13950.242,23.847
660,13957.504,23.859
661,13964.695,23.871
662,13971.904,23.884
663,13956.336,23.857
664,13964.160,23.870
665,13971.680,23.883
666,13979.126,23.896
667,13986.432,23.908
668,13993.696,23.921
669,14000.936,23.933
670,14008.123,23.946
671,14015.262,23.958
672,14022.429,23.970
673,14029.472,23.982
674,14036.532,23.994
675,14043.597,24.006
676,14030.325,23.983
677,14037.944,23.996
678,14045.341,24.009
679,14052.644,24.022
680,14059.840,24.034
681,14066.963,24.046
682,14074.052,24.058
683,14081.123,24.070
684,14088.140,24.082
685,14095.161,24.094
686,14102.099,24.106
687,14109.032,24.118
688,14115.966,24.130
689,14113.107,24.125
690,14120.913,24.138
691,14128.397,24.151
692,14135.710,24.164
693,14142.969,24.176
694,14150.096,24.188
695,14157.160,24.200
696,14164.192,24.212
697,14171.167,24.224
698,14178.106,24.236
699,14185.005,24.248
700,14191.927,24.260
701,14198.757,24.271
702,14194.659,24.264
703,14201.767,24.277
704,14208.750,24.288
705,14215.690,24.300
706,14222.582,24.312
707,14229.419,24.324
708,14236.230,24.335
709,14243.028,24.347
710,14249.769,24.359
711,14256.509,24.370
712,14263.203,24.382
713,14269.893,24.393
714,14276.566,24.404
715,14214.595,24.298
716,14221.092,24.310
717,14227.639,24.321
718,14234.182,24.332
719,14240.739,24.343
720,14247.295,24.354
721,14253.816,24.365
722,14260.341,24.377
723,14266.858,24.388
724,14273.389,24.399
725,14279.928,24.410
726,14286.407,24.421
727,14292.909,24.432
728,14302.037,24.448
729,14309.739,24.461
730,14317.054,24.474
731,14324.143,24.486
732,14331.100,24.498
733,14337.944,24.509
734,14344.736,24.521
735,14351.475,24.532
736,14358.204,24.544
737,14364.857,24.555
738,14371.476,24.567
739,14378.111,24.578
740,14384.709,24.589
741,14312.892,24.466
742,14320.100,24.479
743,14327.009,24.491
744,14333.832,24.502
745,14340.618,24.514
746,14347.220,24.525
747,14353.824,24.536
748,14360.430,24.548
749,14367.044,24.559
750,14373.524,24.570
751,14380.047,24.581
752,14386.503,24.592
753,14392.920,24.603
754,14393.797,24.605
755,14400.182,24.616
756,14406.512,24.627
757,14412.842,24.637
758,14419.153,24.648
759,14425.459,24.659
760,14431.786,24.670
761,14438.036,24.680
762,14444.330,24.691
763,14450.617,24.702
764,14456.883,24.713
765,14463.136,24.723
766,14469.357,24.734
767,14463.694,24.724
768,14470.071,24.735
769,14476.365,24.746
770,14482.606,24.757
771,14488.835,24.767
772,14495.047,24.778
773,14501.266,24.788
774,14507.465,24.799
775,14513.628,24.810
776,14519.799,24.820
777,14525.941,24.831
778,14532.138,24.841
779,14538.246,24.852
780,14540.293,24.855
781,14547.180,24.867
782,14553.803,24.878
783,14560.331,24.889
784,14566.757,24.900
785,14573.094,24.911
786,14579.368,24.922
787,14585.617,24.933
788,14591.853,24.943
789,14598.040,24.954
790,14604.190,24.964
791,14610.352,24.975
792,14616.476,24.985
793,14609.665,24.974
794,14616.236,24.985
795,14622.633,24.996
796,14629.015,25.007
797,14635.321,25.018
798,14641.522,25.028
799,14647.699,25.039
800,14653.891,25.049
801,14660.011,25.060
802,14666.079,25.070
803,14672.214,25.081
804,14678.302,25.091
805,14684.324,25.101
806,14687.470,25.107
807,14693.688,25.117
808,14699.851,25.128
809,14705.925,25.138
810,14711.962,25.149
811,14717.993,25.159
812,14723.965,25.169
813,14729.957,25.179
814,14736.035,25.190
815,14741.992,25.200
816,14747.900,25.210
817,14753.828,25.220
818,14759.746,25.230
819,14755.957,25.224
820,14763.831,25.237
821,14771.038,25.250
822,14777.918,25.261
823,14784.638,25.273
824,14791.162,25.284
825,14797.589,25.295
826,14804.015,25.306
827,14810.270,25.317
828,14816.601,25.328
829,14822.785,25.338
830,14828.972,25.349
831,14835.058,25.359
832,14837.676,25.364
833,14846.150,25.378
