1,1508.876,2.579
2,1911.403,3.267
3,2217.182,3.790
4,2467.316,4.218
5,2680.780,4.583
6,2868.022,4.903
7,3035.456,5.189
8,3187.329,5.448
9,3326.609,5.687
10,3455.465,5.907
11,3575.528,6.112
12,3688.063,6.304
13,3790.840,6.480
14,3891.352,6.652
15,3986.706,6.815
16,4077.498,6.970
17,4164.211,7.118
18,4247.251,7.260
19,4326.946,7.396
20,4403.591,7.528
21,4477.442,7.654
22,4548.721,7.776
23,4617.628,7.893
24,4684.326,8.007
25,4748.977,8.118
26,4814.392,8.230
27,4875.953,8.335
28,4935.636,8.437
29,4993.640,8.536
30,5050.100,8.633
31,5105.118,8.727
32,5158.789,8.818
33,5211.181,8.908
34,5262.365,8.995
35,5312.406,9.081
36,5361.362,9.165
37,5409.285,9.247
38,5456.225,9.327
39,5496.334,9.395
40,5542.317,9.474
41,5587.148,9.551
42,5631.009,9.626
43,5673.994,9.699
44,5716.170,9.771
45,5757.570,9.842
46,5798.242,9.912
47,5838.216,9.980
48,5877.525,10.047
49,5916.191,10.113
50,5954.242,10.178
51,5991.701,10.242
52,6015.513,10.283
53,6052.027,10.345
54,6087.927,10.407
55,6123.271,10.467
56,6158.093,10.527
57,6192.424,10.585
58,6226.271,10.643
59,6259.656,10.700
60,6292.589,10.757
61,6325.098,10.812
62,6357.190,10.867
63,6388.877,10.921
64,6420.187,10.975
65,6446.537,11.020
66,6477.275,11.072
67,6507.589,11.124
68,6537.522,11.175
69,6567.089,11.226
70,6596.309,11.276
71,6625.196,11.325
72,6653.760,11.374
73,6682.005,11.422
74,6709.947,11.470
75,6737.592,11.517
76,6764.954,11.564
77,6792.028,11.610
78,6814.277,11.648
79,6841.466,11.695
80,6868.179,11.740
81,6894.520,11.786
82,6920.543,11.830
83,6946.279,11.874
84,6971.737,11.917
85,6996.935,11.961
86,7021.883,12.003
87,7046.589,12.045
88,7071.064,12.087
89,7095.310,12.129
90,7119.334,12.170
91,7136.361,12.199
92,7159.913,12.239
93,7183.258,12.279
94,7206.421,12.319
95,7229.379,12.358
96,7252.154,12.397
97,7274.734,12.435
98,7297.125,12.474
99,7319.339,12.512
100,7341.374,12.549
101,7363.241,12.587
102,7384.931,12.624
103,7406.458,12.661
104,7404.465,12.657
105,7426.140,12.694
106,7447.493,12.731
107,7468.608,12.767
108,7489.519,12.803
109,7510.255,12.838
110,7530.808,12.873
111,7551.196,12.908
112,7571.425,12.943
113,7591.502,12.977
114,7611.429,13.011
115,7631.222,13.045
