1,1338.611,2.288
2,1701.526,2.909
3,1975.858,3.378
4,2199.362,3.760
5,2389.479,4.085
6,2555.726,4.369
7,2704.010,4.622
8,2838.223,4.852
9,2961.035,5.062
10,3074.432,5.255
11,3179.915,5.436
12,3278.664,5.605
13,3369.819,5.760
14,3457.647,5.911
15,3540.879,6.053
16,3620.067,6.188
17,3695.595,6.317
18,3767.843,6.441
19,3837.114,6.559
20,3903.694,6.673
21,3967.777,6.783
22,4029.556,6.888
23,4089.219,6.990
24,4146.926,7.089
25,4202.818,7.184
26,4256.581,7.276
27,4309.538,7.367
28,4360.919,7.455
29,4410.858,7.540
30,4459.456,7.623
31,4506.797,7.704
32,4552.965,7.783
33,4598.014,7.860
34,4641.997,7.935
35,4684.970,8.008
36,4726.983,8.080
37,4768.119,8.151
38,4808.371,8.219
39,4789.458,8.187
40,4831.822,8.260
41,4872.104,8.328
42,4910.992,8.395
43,4948.791,8.459
44,4985.653,8.522
45,5021.684,8.584
46,5056.972,8.644
47,5091.555,8.704
48,5125.473,8.761
49,5158.793,8.818
50,5191.516,8.874
51,5223.681,8.929
52,5245.537,8.967
53,5276.775,9.020
54,5307.471,9.073
55,5337.673,9.124
56,5367.407,9.175
57,5396.700,9.225
58,5425.558,9.274
59,5454.003,9.323
60,5482.051,9.371
61,5509.714,9.418
62,5537.004,9.465
63,5563.931,9.511
64,5590.511,9.556
65,5599.608,9.572
66,5626.234,9.617
67,5652.276,9.662
68,5677.876,9.706
69,5703.100,9.749
70,5727.979,9.791
71,5752.539,9.833
72,5776.793,9.875
73,5800.752,9.916
74,5824.427,9.956
75,5847.826,9.996
76,5870.966,10.036
77,5893.850,10.075
78,5906.715,10.097
79,5929.169,10.135
80,5951.361,10.173
81,5973.310,10.211
82,5995.032,10.248
83,6016.525,10.285
84,6037.798,10.321
85,6058.863,10.357
86,6079.725,10.393
87,6100.386,10.428
88,6120.851,10.463
89,6141.123,10.498
90,6161.206,10.532
91,6176.508,10.558
92,6196.580,10.592
93,6216.356,10.626
94,6235.900,10.660
95,6255.239,10.693
96,6274.388,10.725
97,6293.362,10.758
98,6312.159,10.790
99,6330.790,10.822
100,6349.257,10.853
101,6367.569,10.885
102,6385.728,10.916
103,6403.738,10.947
104,6407.788,10.953
105,6425.955,10.985
106,6443.828,11.015
107,6461.486,11.045
108,6478.962,11.075
109,6496.273,11.105
110,6513.429,11.134
111,6530.445,11.163
112,6547.319,11.192
113,6564.061,11.221
114,6580.671,11.249
115,6597.155,11.277
116,6613.515,11.305
117,6623.303,11.322
118,6640.033,11.350
119,6656.447,11.379
120,6672.644,11.406
121,6688.668,11.434
122,6704.540,11.461
123,6720.274,11.488
124,6735.880,11.514
125,6751.364,11.541
126,6766.731,11.567
127,6781.986,11.593
128,6797.132,11.619
129,6812.173,11.645
130,6826.132,11.669
131,6841.101,11.694
132,6855.928,11.720
133,6870.638,11.745
134,6885.239,11.770
135,6899.739,11.794
136,6914.141,11.819
137,6928.448,11.844
138,6942.664,11.868
139,6956.789,11.892
140,6970.826,11.916
141,6984.776,11.940
142,6998.642,11.963
143,7012.338,11.987
144,7026.182,12.011
145,7039.903,12.034
146,7053.523,12.057
147,7067.051,12.080
148,7080.493,12.103
149,7093.853,12.126
150,7107.133,12.149
151,7120.335,12.172
152,7133.460,12.194
153,7146.512,12.216
154,7159.490,12.238
155,7172.396,12.261
156,7173.593,12.263
157,7186.700,12.285
158,7199.627,12.307
159,7212.431,12.329
160,7225.134,12.351
161,7237.747,12.372
162,7250.280,12.394
163,7262.735,12.415
164,7275.117,12.436
165,7287.429,12.457
166,7299.673,12.478
167,7311.850,12.499
168,7323.962,12.520
169,7301.501,12.481
170,7313.618,12.502
171,7325.598,12.522
172,7337.486,12.543
173,7349.296,12.563
174,7361.043,12.583
175,7372.716,12.603
176,7384.326,12.623
177,7395.874,12.643
178,7407.381,12.662
179,7418.829,12.682
180,7430.214,12.701
181,7441.531,12.721
182,7432.098,12.704
183,7443.107,12.723
184,7454.118,12.742
185,7465.100,12.761
186,7476.044,12.780
187,7486.958,12.798
188,7497.821,12.817
189,7508.640,12.835
190,7519.432,12.854
191,7530.162,12.872
192,7540.848,12.890
193,7551.489,12.909
194,7562.086,12.927
195,7566.463,12.934
196,7577.070,12.952
197,7587.602,12.970
198,7598.069,12.988
199,7608.483,13.006
200,7618.858,13.024
201,7629.176,13.041
202,7639.447,13.059
203,7649.682,13.076
204,7659.866,13.094
205,7670.005,13.111
206,7680.102,13.128
207,7690.161,13.146
208,7696.067,13.156
209,7705.897,13.172
210,7715.732,13.189
211,7725.556,13.206
212,7735.350,13.223
213,7745.115,13.240
214,7754.846,13.256
215,7764.546,13.273
216,7774.218,13.289
217,7783.852,13.306
218,7793.451,13.322
219,7803.015,13.338
220,7812.546,13.355
221,7808.628,13.348
222,7818.349,13.365
223,7827.942,13.381
224,7837.452,13.397
225,7846.902,13.414
226,7856.302,13.430
227,7865.675,13.446
228,7874.986,13.462
229,7884.256,13.477
230,7893.496,13.493
231,7902.689,13.509
232,7911.842,13.525
233,7920.962,13.540
234,7921.748,13.541
235,7931.369,13.558
236,7940.774,13.574
237,7950.059,13.590
238,7959.247,13.606
239,7968.364,13.621
240,7977.426,13.637
241,7986.438,13.652
242,7995.395,13.667
243,8004.308,13.683
244,8013.180,13.698
245,8022.012,13.713
246,8030.812,13.728
247,8017.638,13.705
248,8026.450,13.720
249,8035.193,13.735
250,8043.885,13.750
251,8052.535,13.765
252,8061.161,13.780
253,8069.734,13.794
254,8078.265,13.809
255,8086.779,13.824
256,8095.246,13.838
257,8103.687,13.852
258,8112.097,13.867
259,8120.477,13.881
260,8126.851,13.892
261,8135.374,13.907
262,8143.788,13.921
263,8152.156,13.935
264,8160.471,13.950
265,8168.740,13.964
266,8176.979,13.978
267,8185.184,13.992
268,8193.367,14.006
269,8201.508,14.020
270,8209.625,14.034
271,8217.716,14.047
272,8225.771,14.061
273,8221.617,14.054
274,8229.926,14.068
275,8238.108,14.082
276,8246.211,14.096
277,8254.272,14.110
278,8262.270,14.124
279,8270.228,14.137
280,8278.149,14.151
281,8286.036,14.164
282,8293.892,14.178
283,8301.718,14.191
284,8309.514,14.204
285,8317.283,14.218
286,8310.108,14.205
287,8318.234,14.219
288,8326.199,14.233
289,8334.070,14.246
290,8341.875,14.260
291,8349.622,14.273
292,8357.330,14.286
293,8365.000,14.299
294,8372.638,14.312
295,8380.240,14.325
296,8387.821,14.338
297,8395.364,14.351
298,8402.876,14.364
299,8409.432,14.375
300,8416.954,14.388
301,8424.436,14.401
302,8431.875,14.413
303,8439.279,14.426
304,8446.677,14.439
305,8454.029,14.451
306,8461.361,14.464
307,8468.675,14.476
308,8475.959,14.489
309,8483.221,14.501
310,8490.461,14.514
311,8497.678,14.526
312,8496.312,14.524
313,8503.720,14.536
314,8511.025,14.549
315,8518.276,14.561
316,8525.486,14.573
317,8532.657,14.586
318,8539.793,14.598
319,8546.910,14.610
320,8554.003,14.622
321,8561.062,14.634
322,8568.089,14.646
323,8575.101,14.658
324,8582.100,14.670
325,8582.472,14.671
326,8589.308,14.683
327,8596.161,14.694
328,8603.003,14.706
329,8609.837,14.718
330,8616.659,14.729
331,8623.468,14.741
332,8630.269,14.753
333,8637.053,14.764
334,8643.809,14.776
335,8650.554,14.787
336,8657.282,14.799
337,8663.996,14.810
338,8667.927,14.817
339,8674.608,14.828
340,8681.276,14.840
341,8687.925,14.851
342,8694.560,14.862
343,8701.186,14.874
344,8707.778,14.885
345,8714.351,14.896
346,8720.928,14.908
347,8727.478,14.919
348,8734.010,14.930
349,8740.525,14.941
350,8747.047,14.952
351,8743.300,14.946
352,8750.008,14.957
353,8756.619,14.969
354,8763.174,14.980
355,8769.690,14.991
356,8776.171,15.002
357,8782.624,15.013
358,8789.056,15.024
359,8795.468,15.035
360,8801.858,15.046
361,8808.215,15.057
362,8814.564,15.068
363,8820.910,15.078
364,8804.002,15.050
365,8810.639,15.061
366,8817.155,15.072
367,8823.583,15.083
368,8829.972,15.094
369,8836.327,15.105
370,8842.637,15.116
371,8848.919,15.126
372,8855.182,15.137
373,8861.424,15.148
374,8867.646,15.158
375,8873.842,15.169
376,8880.011,15.180
377,8882.216,15.183
378,8888.620,15.194
379,8894.929,15.205
380,8901.167,15.216
381,8907.364,15.226
382,8913.538,15.237
383,8919.676,15.247
384,8925.789,15.258
385,8931.872,15.268
386,8937.940,15.279
387,8943.992,15.289
