1,5480.221,1.171
2,7192.241,1.536
3,8527.575,1.822
4,9639.177,2.059
5,10600.208,2.265
6,11451.867,2.446
7,12219.890,2.611
8,12921.543,2.760
9,13569.034,2.899
10,14171.349,3.027
11,14735.314,3.148
12,15266.252,3.261
13,15750.594,3.365
14,16228.564,3.467
15,16683.529,3.564
16,17118.094,3.657
17,17534.346,3.746
18,17934.029,3.831
19,18318.627,3.913
20,18689.421,3.993
21,19047.526,4.069
22,19393.917,4.143
23,19729.459,4.215
24,20054.915,4.284
25,20370.970,4.352
26,20578.678,4.396
27,20877.634,4.460
28,21168.493,4.522
29,21451.901,4.583
30,21728.346,4.642
31,21998.244,4.699
32,22261.959,4.756
33,22519.822,4.811
34,22772.132,4.865
35,23019.165,4.918
36,23261.174,4.969
37,23498.392,5.020
38,23731.035,5.070
39,23139.559,4.943
40,23366.867,4.992
41,23587.099,5.039
42,23801.996,5.085
43,24012.347,5.130
44,24218.613,5.174
45,24421.110,5.217
46,24620.077,5.260
47,24815.707,5.301
48,25008.162,5.342
49,25197.587,5.383
50,25384.108,5.423
51,25567.840,5.462
52,25376.131,5.421
53,25575.000,5.464
54,25764.327,5.504
55,25947.708,5.543
56,26126.638,5.581
57,26301.904,5.619
58,26473.984,5.656
59,26643.201,5.692
60,26809.787,5.727
61,26973.922,5.762
62,27135.749,5.797
63,27295.388,5.831
64,27452.941,5.865
65,27583.876,5.893
66,27739.478,5.926
67,27892.565,5.959
68,28043.529,5.991
69,28192.565,6.023
70,28339.793,6.054
71,28485.303,6.085
72,28629.166,6.116
73,28771.443,6.146
74,28912.187,6.176
75,29051.447,6.206
76,29189.265,6.236
77,29325.684,6.265
78,29405.181,6.282
79,29540.603,6.311
80,29674.124,6.339
81,29806.077,6.367
82,29936.613,6.395
83,30065.823,6.423
84,30193.770,6.450
85,30320.503,6.477
86,30446.061,6.504
87,30570.480,6.531
88,30693.790,6.557
89,30816.024,6.583
90,30937.205,6.609
91,31014.052,6.626
92,31135.550,6.651
93,31255.282,6.677
94,31373.648,6.702
95,31490.820,6.727
96,31606.907,6.752
97,31721.962,6.777
98,31836.050,6.801
99,31949.185,6.825
100,32061.408,6.849
101,32172.751,6.873
102,32283.227,6.897
103,32392.855,6.920
104,32452.983,6.933
105,32563.146,6.956
106,32671.802,6.980
107,32779.291,7.003
108,32885.793,7.025
109,32991.419,7.048
110,33096.182,7.070
111,33200.174,7.093
112,33303.365,7.115
113,33405.809,7.136
114,33507.533,7.158
