1,1938.928,3.314
2,2498.411,4.271
3,2929.167,5.007
4,3284.759,5.615
5,3590.318,6.137
6,3859.823,6.598
7,4101.929,7.012
8,4322.400,7.389
9,4525.292,7.736
10,4713.573,8.057
11,4889.491,8.358
12,5054.791,8.641
13,5125.382,8.761
14,5272.257,9.012
15,5411.703,9.251
16,5544.644,9.478
17,5671.782,9.695
18,5793.691,9.904
19,5910.856,10.104
20,6023.688,10.297
21,6132.545,10.483
22,6237.740,10.663
23,6339.548,10.837
24,6438.212,11.005
25,6533.948,11.169
26,6607.102,11.294
27,6698.749,11.451
28,6787.565,11.603
29,6873.908,11.750
30,6957.994,11.894
31,7039.986,12.034
32,7120.016,12.171
33,7198.199,12.305
34,7274.637,12.435
35,7349.422,12.563
36,7422.636,12.688
37,7494.356,12.811
38,7564.653,12.931
39,7609.301,13.007
40,7677.157,13.123
41,7743.663,13.237
42,7808.925,13.349
43,7873.013,13.458
44,7935.983,13.566
45,7997.885,13.672
46,8058.761,13.776
47,8118.654,13.878
48,8177.599,13.979
49,8235.632,14.078
50,8292.785,14.176
51,8349.089,14.272
52,8405.754,14.369
53,8460.996,14.463
54,8515.295,14.556
55,8568.761,14.647
56,8621.459,14.738
57,8673.423,14.826
58,8724.684,14.914
59,8775.265,15.000
60,8825.195,15.086
61,8874.494,15.170
62,8923.191,15.253
63,8971.286,15.336
64,9018.811,15.417
65,9061.212,15.489
66,9108.136,15.569
67,9154.360,15.648
68,9199.984,15.726
69,9245.054,15.804
70,9289.611,15.880
71,9333.666,15.955
72,9377.237,16.029
73,9420.331,16.103
74,9462.971,16.176
75,9505.176,16.248
76,9546.943,16.320
77,9588.290,16.390
78,9613.660,16.434
79,9654.523,16.503
80,9694.865,16.572
81,9734.759,16.641
82,9774.235,16.708
83,9813.328,16.775
84,9852.047,16.841
85,9890.416,16.907
86,9928.421,16.972
87,9966.083,17.036
88,10003.423,17.100
89,10040.427,17.163
90,10077.108,17.226
91,10109.413,17.281
92,10145.711,17.343
93,10181.628,17.404
94,10217.209,17.465
95,10252.489,17.526
96,10287.461,17.585
97,10322.138,17.645
