1,2228.952,3.810
2,2795.947,4.779
3,3224.890,5.513
4,3574.951,6.111
5,3873.236,6.621
6,4134.593,7.068
7,4368.112,7.467
8,4579.795,7.829
9,4773.833,8.160
10,4953.276,8.467
11,5120.420,8.753
12,5277.042,9.021
13,5419.983,9.265
14,5559.838,9.504
15,5692.480,9.731
16,5818.754,9.947
17,5939.335,10.153
18,6054.782,10.350
19,6165.575,10.539
20,6272.121,10.722
21,6374.775,10.897
22,6473.848,11.066
23,6569.613,11.230
24,6662.311,11.389
25,6752.156,11.542
26,6766.020,11.566
27,6849.474,11.709
28,6930.298,11.847
29,7008.798,11.981
30,7085.171,12.111
31,7159.566,12.239
32,7232.107,12.363
33,7302.903,12.484
34,7372.051,12.602
35,7439.638,12.717
36,7505.744,12.830
37,7570.442,12.941
38,7633.797,13.049
39,7692.139,13.149
40,7753.170,13.253
41,7812.959,13.355
42,7871.592,13.456
43,7929.132,13.554
44,7985.628,13.651
45,8041.126,13.746
46,8095.667,13.839
47,8149.288,13.930
48,8202.026,14.021
49,8253.911,14.109
50,8304.976,14.197
51,8355.250,14.282
52,8393.132,14.347
53,8441.772,14.430
54,8489.705,14.512
55,8536.953,14.593
56,8583.535,14.673
57,8629.473,14.751
58,8674.785,14.829
59,8719.490,14.905
60,8763.607,14.981
61,8807.153,15.055
62,8850.143,15.128
63,8892.593,15.201
64,8934.519,15.273
65,8973.107,15.339
66,9014.175,15.409
67,9054.711,15.478
68,9094.750,15.547
69,9134.316,15.614
70,9173.424,15.681
71,9212.089,15.747
72,9250.324,15.813
73,9288.140,15.877
74,9325.548,15.941
75,9362.559,16.004
76,9399.181,16.067
77,9435.424,16.129
78,9464.365,16.178
79,9500.279,16.240
80,9535.703,16.300
81,9570.713,16.360
82,9605.344,16.419
83,9639.616,16.478
84,9673.545,16.536
85,9707.143,16.593
86,9740.418,16.650
87,9773.381,16.707
88,9806.039,16.762
89,9838.400,16.818
90,9870.469,16.873
91,9874.698,16.880
92,9906.926,16.935
93,9938.602,16.989
94,9969.869,17.043
95,10000.788,17.095
96,10031.392,17.148
97,10061.704,17.199
98,10091.739,17.251
99,10121.507,17.302
100,10151.018,17.352
101,10180.280,17.402
102,10209.300,17.452
103,10238.084,17.501
104,10223.709,17.476
105,10253.455,17.527
106,10282.492,17.577
107,10311.065,17.626
108,10339.275,17.674
109,10367.176,17.722
110,10394.801,17.769
111,10422.171,17.816
112,10449.302,17.862
113,10476.205,17.908
114,10502.891,17.954
115,10529.367,17.999
116,10555.640,18.044
117,10581.132,18.087
118,10607.081,18.132
119,10632.821,18.176
120,10658.367,18.219
121,10683.727,18.263
122,10708.907,18.306
123,10733.912,18.349
124,10758.745,18.391
125,10783.410,18.433
126,10807.911,18.475
127,10832.250,18.517
128,10856.431,18.558
129,10880.455,18.599
130,10891.614,18.618
131,10915.462,18.659
132,10939.109,18.699
133,10962.583,18.739
134,10985.898,18.779
135,11009.060,18.819
136,11032.074,18.858
137,11054.946,18.897
138,11077.677,18.936
139,11100.271,18.975
140,11122.731,19.013
141,11145.058,19.051
142,11167.255,19.089
143,11184.950,19.120
144,11206.916,19.157
145,11228.746,19.194
146,11250.449,19.232
147,11272.027,19.268
148,11293.484,19.305
149,11314.822,19.342
150,11336.042,19.378
151,11357.147,19.414
152,11378.137,19.450
153,11399.016,19.485
154,11419.783,19.521
155,11440.441,19.556
156,11445.905,19.566
157,11467.203,19.602
158,11488.113,19.638
159,11508.775,19.673
160,11529.248,19.708
161,11549.560,19.743
162,11569.730,19.777
163,11589.769,19.812
164,11609.685,19.846
165,11629.485,19.879
166,11649.172,19.913
167,11668.751,19.947
168,11688.224,19.980
169,11702.387,20.004
170,11722.781,20.039
171,11742.716,20.073
172,11762.372,20.107
173,11781.822,20.140
174,11801.104,20.173
175,11820.240,20.206
176,11839.245,20.238
177,11858.129,20.270
178,11876.899,20.302
179,11895.563,20.334
180,11914.122,20.366
181,11932.583,20.398
182,11937.525,20.406
183,11956.330,20.438
184,11974.875,20.470
185,11993.244,20.501
186,12011.473,20.532
187,12029.581,20.563
188,12047.580,20.594
189,12065.477,20.625
190,12083.277,20.655
191,12100.986,20.685
192,12118.605,20.716
193,12136.141,20.746
194,12153.591,20.775
195,12161.981,20.790
196,12179.596,20.820
197,12197.025,20.850
198,12214.321,20.879
199,12231.508,20.909
200,12248.598,20.938
201,12265.597,20.967
202,12282.513,20.996
203,12299.346,21.025
204,12316.104,21.053
205,12332.783,21.082
206,12349.391,21.110
207,12365.924,21.138
208,12367.239,21.141
209,12384.071,21.169
210,12400.696,21.198
211,12417.174,21.226
212,12433.543,21.254
213,12449.811,21.282
214,12465.999,21.309
215,12482.109,21.337
216,12498.137,21.364
217,12514.090,21.392
218,12529.976,21.419
219,12545.790,21.446
220,12561.538,21.473
221,12556.665,21.464
222,12571.987,21.491
223,12587.338,21.517
224,12602.674,21.543
225,12617.988,21.569
226,12633.248,21.595
227,12648.464,21.621
228,12663.630,21.647
229,12678.749,21.673
230,12693.829,21.699
231,12708.859,21.725
232,12723.825,21.750
233,12738.733,21.776
234,12739.446,21.777
235,12753.926,21.802
236,12768.458,21.826
237,12782.998,21.851
238,12797.515,21.876
239,12812.004,21.901
240,12826.459,21.926
241,12840.861,21.950
242,12855.240,21.975
243,12869.595,21.999
244,12883.905,22.024
245,12898.157,22.048
246,12912.366,22.072
247,12901.861,22.054
248,12917.713,22.082
249,12932.965,22.108
250,12947.891,22.133
251,12962.599,22.158
252,12977.147,22.183
253,12991.568,22.208
254,13005.869,22.232
255,13020.091,22.257
256,13034.230,22.281
257,13048.317,22.305
258,13062.335,22.329
259,13076.267,22.353
260,13074.593,22.350
261,13090.342,22.377
262,13105.417,22.402
263,13120.150,22.428
264,13134.608,22.452
265,13148.885,22.477
266,13163.000,22.501
267,13177.008,22.525
268,13190.933,22.549
269,13204.750,22.572
270,13218.505,22.596
271,13232.165,22.619
272,13245.756,22.642
273,13231.715,22.618
274,13246.488,22.644
275,13260.776,22.668
276,13274.824,22.692
277,13288.655,22.716
278,13302.342,22.739
279,13315.915,22.762
280,13329.378,22.785
281,13342.788,22.808
282,13356.105,22.831
283,13369.348,22.854
284,13382.524,22.876
285,13395.639,22.899
286,13395.315,22.898
287,13408.734,22.921
288,13421.996,22.944
289,13435.075,22.966
290,13448.085,22.988
291,13461.040,23.010
292,13473.930,23.032
293,13486.734,23.054
294,13499.478,23.076
295,13512.202,23.098
296,13524.858,23.119
297,13537.452,23.141
298,13549.999,23.162
299,13549.337,23.161
300,13562.046,23.183
301,13574.625,23.204
302,13587.114,23.226
303,13599.536,23.247
304,13611.900,23.268
305,13624.212,23.289
306,13636.496,23.310
307,13648.720,23.331
308,13660.890,23.352
309,13673.036,23.373
310,13685.121,23.393
311,13697.166,23.414
312,13676.955,23.379
313,13689.866,23.401
314,13702.416,23.423
315,13714.782,23.444
316,13727.017,23.465
317,13739.203,23.486
318,13751.231,23.506
319,13763.216,23.527
320,13775.134,23.547
321,13786.999,23.568
322,13798.824,23.588
323,13810.608,23.608
324,13822.364,23.628
325,13826.523,23.635
326,13840.405,23.659
327,13853.531,23.681
328,13866.255,23.703
329,13878.720,23.724
330,13890.999,23.745
331,13903.134,23.766
332,13915.152,23.787
333,13927.073,23.807
334,13938.976,23.827
335,13950.761,23.847
336,13962.451,23.867
337,13974.080,23.887
338,13971.715,23.883
339,13984.776,23.906
340,13997.292,23.927
341,14009.508,23.948
342,14021.522,23.968
343,14033.391,23.989
344,14045.146,24.009
345,14056.804,24.029
346,14068.364,24.048
347,14079.864,24.068
348,14091.318,24.088
349,14102.719,24.107
350,14114.026,24.127
351,14106.443,24.114
352,14118.099,24.134
353,14129.565,24.153
354,14140.913,24.173
355,14152.176,24.192
356,14163.388,24.211
357,14174.543,24.230
358,14185.634,24.249
359,14196.654,24.268
360,14207.641,24.287
361,14218.574,24.305
362,14229.485,24.324
363,14240.351,24.342
364,14245.097,24.351
365,14256.005,24.369
366,14266.798,24.388
367,14277.568,24.406
368,14288.293,24.424
369,14298.977,24.443
370,14309.624,24.461
371,14320.238,24.479
372,14330.837,24.497
373,14341.379,24.515
374,14351.891,24.533
375,14362.387,24.551
376,14372.836,24.569
377,14379.284,24.580
378,14389.805,24.598
379,14400.228,24.616
380,14410.610,24.634
381,14420.956,24.651
382,14431.269,24.669
383,14441.552,24.686
384,14451.864,24.704
385,14462.111,24.722
386,14472.307,24.739
387,14482.476,24.756
388,14492.619,24.774
389,14502.753,24.791
390,14498.629,24.784
391,14510.058,24.804
392,14521.028,24.822
393,14531.740,24.841
394,14542.304,24.859
395,14552.753,24.877
396,14563.112,24.894
397,14573.398,24.912
398,14583.656,24.929
399,14593.797,24.947
400,14603.916,24.964
401,14613.992,24.981
402,14624.012,24.998
403,14613.159,24.980
404,14623.919,24.998
405,14634.368,25.016
406,14644.665,25.034
407,14654.899,25.051
408,14664.995,25.068
409,14675.010,25.085
410,14684.973,25.103
411,14694.887,25.119
412,14704.756,25.136
413,14714.589,25.153
414,14724.375,25.170
415,14734.128,25.187
416,14718.601,25.160
417,14728.417,25.177
418,14738.099,25.193
419,14747.788,25.210
420,14757.434,25.226
421,14767.130,25.243
422,14776.684,25.259
423,14786.216,25.276
424,14795.723,25.292
425,14805.203,25.308
426,14814.706,25.324
427,14824.131,25.340
428,14833.534,25.356
429,14799.247,25.298
430,14811.171,25.318
431,14822.239,25.337
432,14832.866,25.355
433,14843.205,25.373
434,14853.347,25.390
435,14863.345,25.407
436,14873.247,25.424
437,14883.097,25.441
438,14892.778,25.458
439,14902.416,25.474
440,14911.998,25.491
441,14921.528,25.507
442,14887.467,25.449
443,14897.247,25.465
444,14906.947,25.482
445,14916.375,25.498
446,14925.841,25.514
447,14935.181,25.530
448,14944.479,25.546
449,14953.799,25.562
450,14963.050,25.578
451,14972.236,25.594
452,14981.491,25.609
453,14990.580,25.625
454,14999.781,25.641
455,15002.868,25.646
456,15012.593,25.663
457,15022.088,25.679
458,15031.425,25.695
459,15040.669,25.711
460,15049.844,25.726
461,15059.047,25.742
462,15068.121,25.757
463,15077.248,25.773
464,15086.240,25.788
465,15095.244,25.804
466,15104.082,25.819
467,15113.077,25.834
468,15108.005,25.826
469,15117.067,25.841
470,15126.049,25.856
471,15134.994,25.872
472,15143.780,25.887
473,15152.616,25.902
474,15161.483,25.917
475,15170.193,25.932
476,15178.941,25.947
477,15187.666,25.962
478,15196.383,25.977
479,15205.004,25.991
480,15213.628,26.006
481,15214.053,26.007
482,15222.912,26.022
483,15231.627,26.037
484,15240.290,26.052
485,15248.866,26.066
486,15257.500,26.081
487,15266.061,26.096
488,15274.592,26.110
489,15283.179,26.125
490,15291.669,26.140
491,15300.201,26.154
492,15308.648,26.169
493,15317.042,26.183
494,15357.871,26.253
495,15367.596,26.269
496,15377.007,26.285
497,15386.048,26.301
498,15394.918,26.316
499,15403.702,26.331
500,15412.519,26.346
501,15421.084,26.361
502,15429.591,26.375
503,15438.286,26.390
504,15446.764,26.405
505,15455.272,26.419
506,15463.730,26.434
507,15393.461,26.314
508,15405.026,26.333
509,15415.389,26.351
510,15425.614,26.369
511,15435.197,26.385
512,15444.542,26.401
513,15453.728,26.417
514,15462.721,26.432
515,15471.709,26.447
516,15480.532,26.462
517,15489.289,26.477
518,15497.967,26.492
519,15506.629,26.507
520,15499.961,26.496
521,15508.811,26.511
522,15517.508,26.526
523,15526.176,26.540
524,15534.745,26.555
525,15543.264,26.570
526,15551.639,26.584
527,15560.000,26.598
528,15568.304,26.612
529,15576.570,26.627
530,15584.857,26.641
531,15593.224,26.655
532,15601.377,26.669
533,15569.039,26.614
534,15578.735,26.630
535,15587.815,26.646
536,15596.647,26.661
537,15605.326,26.676
538,15613.882,26.690
539,15622.246,26.705
540,15630.670,26.719
541,15638.961,26.733
542,15647.033,26.747
543,15655.231,26.761
544,15663.374,26.775
545,15671.484,26.789
546,15652.802,26.757
547,15661.471,26.772
548,15669.786,26.786
549,15678.043,26.800
550,15686.353,26.814
551,15694.405,26.828
552,15702.453,26.842
553,15710.513,26.856
554,15718.493,26.869
555,15726.573,26.883
556,15734.640,26.897
557,15742.506,26.910
558,15750.434,26.924
559,15583.165,26.638
560,15596.516,26.661
561,15608.144,26.681
562,15618.695,26.699
563,15628.660,26.716
564,15638.298,26.732
565,15647.512,26.748
566,15656.547,26.763
567,15665.522,26.779
568,15674.388,26.794
569,15682.997,26.809
570,15691.591,26.823
571,15700.061,26.838
572,15688.270,26.818
573,15696.671,26.832
574,15704.945,26.846
575,15713.134,26.860
576,15721.209,26.874
577,15729.382,26.888
578,15737.397,26.902
579,15745.330,26.915
580,15753.567,26.929
581,15761.468,26.943
582,15769.263,26.956
583,15776.945,26.969
584,15784.883,26.983
585,15761.643,26.943
586,15769.614,26.957
587,15777.546,26.970
588,15785.380,26.984
589,15793.188,26.997
590,15800.918,27.010
591,15808.627,27.023
592,15816.428,27.037
