195,66.174,7.353
196,66.229,7.359
197,66.284,7.365
198,66.339,7.371
199,66.393,7.377
200,66.447,7.383
201,66.500,7.389
202,66.554,7.395
203,66.607,7.401
204,66.659,7.407
205,66.712,7.412
206,66.764,7.418
207,66.815,7.424
208,66.867,7.430
209,66.918,7.435
210,66.969,7.441
211,67.020,7.447
212,67.070,7.452
213,67.120,7.458
214,67.170,7.463
215,67.220,7.469
216,67.269,7.474
217,67.318,7.480
218,67.367,7.485
219,67.416,7.491
220,67.464,7.496
221,67.512,7.501
222,67.560,7.507
223,67.608,7.512
224,67.656,7.517
225,67.703,7.523
226,67.750,7.528
227,67.797,7.533
228,67.843,7.538
229,67.890,7.543
230,67.936,7.548
231,67.982,7.554
232,68.028,7.559
233,68.073,7.564
234,68.119,7.569
235,68.164,7.574
236,68.209,7.579
237,68.254,7.584
238,68.298,7.589
239,68.343,7.594
240,68.387,7.599
241,68.431,7.603
242,68.475,7.608
243,68.518,7.613
244,68.562,7.618
245,68.605,7.623
246,68.648,7.628
247,68.691,7.632
248,68.734,7.637
249,68.776,7.642
250,68.819,7.647
251,68.861,7.651
252,68.903,7.656
253,68.945,7.661
254,68.987,7.665
255,69.028,7.670
256,69.070,7.674
257,69.111,7.679
258,69.152,7.684
259,69.193,7.688
260,69.234,7.693
261,69.275,7.697
262,69.315,7.702
263,69.355,7.706
264,69.395,7.711
265,69.435,7.715
266,69.475,7.719
267,69.515,7.724
268,69.555,7.728
269,69.594,7.733
270,69.633,7.737
271,69.672,7.741
272,69.711,7.746
273,69.750,7.750
274,69.789,7.754
275,69.828,7.759
276,69.866,7.763
277,69.904,7.767
278,69.943,7.771
279,69.981,7.776
280,70.019,7.780
281,70.056,7.784
282,70.094,7.788
283,70.131,7.792
284,70.169,7.797
285,70.206,7.801
286,70.243,7.805
287,70.280,7.809
288,70.317,7.813
289,70.354,7.817
290,70.390,7.821
291,70.427,7.825
292,70.463,7.829
293,70.500,7.833
294,70.536,7.837
295,70.572,7.841
296,70.608,7.845
297,70.643,7.849
298,70.679,7.853
299,68.022,7.558
300,68.199,7.578
301,68.331,7.592
302,68.438,7.604
303,68.531,7.615
304,68.614,7.624
305,68.690,7.632
306,68.761,7.640
307,68.827,7.647
308,68.890,7.654
309,68.950,7.661
310,69.008,7.668
311,69.063,7.674
312,69.117,7.680
313,69.169,7.685
314,69.220,7.691
315,69.269,7.697
316,69.317,7.702
317,69.365,7.707
318,69.411,7.712
319,69.457,7.717
320,69.501,7.722
321,69.545,7.727
322,69.589,7.732
323,69.632,7.737
324,69.674,7.742
325,69.715,7.746
326,69.757,7.751
327,69.797,7.755
328,69.837,7.760
329,69.877,7.764
330,69.916,7.768
331,69.955,7.773
332,69.994,7.777
333,70.032,7.781
334,70.070,7.786
335,70.107,7.790
336,70.145,7.794
337,70.182,7.798
338,70.218,7.802
339,70.255,7.806
340,70.291,7.810
341,70.326,7.814
342,70.362,7.818
343,70.397,7.822
344,70.432,7.826
345,70.467,7.830
346,70.502,7.834
347,70.536,7.837
348,70.570,7.841
349,70.604,7.845
350,70.638,7.849
351,70.345,7.816
352,70.423,7.825
353,70.486,7.832
354,70.542,7.838
355,70.594,7.844
356,70.642,7.849
357,70.688,7.854
358,70.732,7.859
359,70.775,7.864
360,70.816,7.868
361,70.857,7.873
362,70.897,7.877
363,70.936,7.882
364,70.974,7.886
365,71.012,7.890
366,71.049,7.894
367,71.086,7.898
368,71.122,7.902
369,71.158,7.906
370,71.193,7.910
371,71.228,7.914
372,71.263,7.918
373,71.297,7.922
374,71.331,7.926
375,71.365,7.929
376,71.399,7.933
377,70.347,7.816
378,70.389,7.821
379,70.427,7.825
380,70.464,7.829
381,70.500,7.833
382,70.535,7.837
383,70.569,7.841
384,70.603,7.845
385,70.636,7.848
386,70.669,7.852
387,70.702,7.856
388,70.734,7.859
389,70.766,7.863
390,70.798,7.866
391,70.829,7.870
392,70.860,7.873
393,70.891,7.877
394,70.922,7.880
395,70.953,7.884
396,70.983,7.887
397,71.013,7.890
398,71.043,7.894
399,71.073,7.897
400,71.103,7.900
401,71.133,7.904
402,71.162,7.907
403,71.191,7.910
404,71.220,7.913
405,71.249,7.917
406,71.278,7.920
407,71.307,7.923
408,71.335,7.926
409,71.364,7.929
410,71.392,7.932
411,71.420,7.936
412,71.448,7.939
413,71.476,7.942
414,71.504,7.945
415,71.532,7.948
416,71.559,7.951
417,71.587,7.954
418,71.614,7.957
419,71.642,7.960
420,71.669,7.963
421,71.696,7.966
422,71.723,7.969
423,71.750,7.972
424,71.776,7.975
425,71.803,7.978
426,71.830,7.981
427,71.856,7.984
428,71.882,7.987
429,71.909,7.990
430,71.935,7.993
431,71.961,7.996
432,71.987,7.999
433,72.013,8.001
434,72.039,8.004
435,72.064,8.007
436,72.090,8.010
437,72.116,8.013
438,72.141,8.016
439,72.167,8.019
440,72.192,8.021
441,72.217,8.024
442,72.242,8.027
443,72.267,8.030
444,72.292,8.032
445,72.317,8.035
446,72.342,8.038
447,72.367,8.041
448,72.392,8.044
449,72.416,8.046
450,72.441,8.049
451,72.465,8.052
452,72.490,8.054
453,72.514,8.057
454,72.538,8.060
455,72.563,8.063
456,72.587,8.065
457,72.611,8.068
458,72.635,8.071
459,72.659,8.073
460,72.682,8.076
461,72.706,8.078
462,72.730,8.081
463,72.754,8.084
464,72.777,8.086
465,72.801,8.089
466,72.824,8.092
467,72.848,8.094
468,72.871,8.097
469,72.894,8.099
470,72.917,8.102
471,72.941,8.105
472,72.964,8.107
473,72.987,8.110
474,73.010,8.112
475,73.033,8.115
476,73.055,8.117
477,73.078,8.120
478,73.101,8.122
479,73.124,8.125
480,73.146,8.127
481,73.169,8.130
482,73.191,8.132
483,73.214,8.135
484,73.236,8.137
485,73.258,8.140
486,73.281,8.142
487,73.303,8.145
488,73.325,8.147
489,73.347,8.150
490,73.369,8.152
491,73.391,8.155
492,73.413,8.157
493,73.435,8.159
494,72.132,8.015
495,72.175,8.019
496,72.211,8.023
497,72.243,8.027
498,72.273,8.030
499,72.301,8.033
500,72.329,8.037
501,72.356,8.040
502,72.382,8.042
503,72.407,8.045
504,72.432,8.048
505,72.457,8.051
506,72.481,8.053
507,72.506,8.056
508,72.529,8.059
509,72.553,8.061
510,72.576,8.064
511,72.600,8.067
512,72.623,8.069
513,72.645,8.072
514,72.668,8.074
515,72.691,8.077
516,72.713,8.079
517,72.735,8.082
518,72.758,8.084
519,72.780,8.087
520,72.802,8.089
521,72.823,8.091
522,72.845,8.094
523,72.867,8.096
524,72.888,8.099
525,72.910,8.101
526,72.931,8.103
527,72.953,8.106
528,72.974,8.108
529,72.995,8.111
530,73.016,8.113
531,73.037,8.115
532,73.058,8.118
533,73.079,8.120
534,73.099,8.122
535,73.120,8.124
536,73.141,8.127
537,73.161,8.129
538,73.182,8.131
539,73.202,8.134
540,73.223,8.136
541,73.243,8.138
542,73.263,8.140
543,73.284,8.143
544,73.304,8.145
545,73.324,8.147
546,72.648,8.072
547,72.588,8.065
548,72.553,8.061
549,72.531,8.059
550,72.517,8.057
551,72.509,8.057
552,72.504,8.056
553,72.502,8.056
554,72.502,8.056
555,72.505,8.056
556,72.508,8.056
557,72.513,8.057
558,72.519,8.058
559,72.526,8.058
560,72.533,8.059
561,72.541,8.060
562,72.550,8.061
563,72.560,8.062
564,72.569,8.063
565,72.579,8.064
566,72.590,8.066
567,72.601,8.067
568,72.612,8.068
569,72.623,8.069
570,72.635,8.071
571,72.647,8.072
572,72.659,8.073
573,72.671,8.075
574,72.684,8.076
575,72.696,8.077
576,72.709,8.079
577,72.722,8.080
578,72.735,8.082
579,72.748,8.083
580,72.761,8.085
581,72.775,8.086
582,72.788,8.088
583,72.802,8.089
584,72.815,8.091
585,71.999,8.000
586,72.025,8.003
587,72.047,8.005
588,72.067,8.007
589,72.086,8.010
590,72.104,8.012
591,72.122,8.014
592,72.139,8.015
593,72.156,8.017
594,72.172,8.019
595,72.189,8.021
596,72.205,8.023
597,72.221,8.025
598,71.401,7.933
599,71.457,7.940
600,71.501,7.945
601,71.538,7.949
602,71.570,7.952
603,71.600,7.956
604,71.628,7.959
605,71.654,7.962
606,71.680,7.964
607,71.704,7.967
608,71.727,7.970
609,71.750,7.972
610,71.772,7.975
611,71.303,7.923
612,71.376,7.931
613,71.433,7.937
614,71.480,7.942
615,71.522,7.947
616,71.560,7.951
617,71.595,7.955
618,71.628,7.959
619,71.659,7.962
620,71.690,7.966
621,71.718,7.969
622,71.746,7.972
623,71.774,7.975
624,71.800,7.978
625,71.826,7.981
626,71.851,7.983
627,71.875,7.986
628,71.899,7.989
629,71.923,7.991
630,71.946,7.994
631,71.969,7.997
632,71.992,7.999
633,72.014,8.002
634,72.036,8.004
635,72.058,8.006
636,72.080,8.009
637,72.101,8.011
638,72.122,8.014
639,72.143,8.016
640,72.164,8.018
641,72.184,8.020
642,72.204,8.023
643,72.225,8.025
644,72.245,8.027
645,72.264,8.029
646,72.284,8.032
647,72.304,8.034
648,72.323,8.036
649,72.342,8.038
650,71.855,7.984
651,71.868,7.985
652,71.884,7.987
653,71.900,7.989
654,71.916,7.991
655,71.933,7.993
656,71.950,7.994
657,71.967,7.996
658,71.984,7.998
659,72.001,8.000
660,72.019,8.002
661,72.036,8.004
662,72.053,8.006
663,72.070,8.008
664,72.087,8.010
665,72.104,8.012
666,72.121,8.013
667,72.138,8.015
668,72.155,8.017
669,72.172,8.019
670,72.189,8.021
671,72.206,8.023
672,72.223,8.025
673,72.240,8.027
674,72.257,8.029
675,72.273,8.030
676,71.432,7.937
677,71.466,7.941
678,71.495,7.944
679,71.521,7.947
680,71.544,7.949
681,71.567,7.952
682,71.589,7.954
683,71.610,7.957
684,71.630,7.959
685,71.650,7.961
686,71.670,7.963
687,71.689,7.965
688,71.708,7.968
689,71.727,7.970
690,71.745,7.972
691,71.764,7.974
692,71.782,7.976
693,71.800,7.978
694,71.818,7.980
695,71.835,7.982
696,71.853,7.984
697,71.870,7.986
698,71.888,7.988
699,71.905,7.989
700,71.922,7.991
701,71.939,7.993
702,71.956,7.995
703,71.973,7.997
704,71.990,7.999
705,72.006,8.001
706,72.023,8.003
707,72.040,8.004
708,72.056,8.006
709,72.073,8.008
710,72.089,8.010
711,72.105,8.012
712,72.121,8.013
713,72.138,8.015
714,72.154,8.017
715,72.170,8.019
716,72.186,8.021
717,72.202,8.022
718,72.218,8.024
719,72.233,8.026
720,72.249,8.028
721,72.265,8.029
722,72.281,8.031
723,72.296,8.033
724,72.312,8.035
725,72.327,8.036
726,72.343,8.038
727,72.358,8.040
728,72.374,8.042
729,72.389,8.043
730,72.405,8.045
731,72.420,8.047
732,72.435,8.048
733,72.450,8.050
734,72.465,8.052
735,72.481,8.053
736,72.496,8.055
737,72.511,8.057
738,72.526,8.058
739,72.541,8.060
740,72.556,8.062
741,72.571,8.063
742,72.586,8.065
743,72.600,8.067
744,72.615,8.068
745,72.630,8.070
746,72.645,8.072
747,72.659,8.073
748,72.674,8.075
749,72.689,8.077
750,72.703,8.078
751,72.718,8.080
752,72.733,8.081
753,72.747,8.083
754,72.538,8.060
755,72.562,8.062
756,72.583,8.065
757,72.603,8.067
758,72.621,8.069
759,72.639,8.071
760,72.656,8.073
761,72.673,8.075
762,72.690,8.077
763,72.706,8.078
764,72.722,8.080
765,72.738,8.082
766,72.754,8.084
767,72.770,8.086
768,72.785,8.087
769,72.801,8.089
770,72.816,8.091
771,72.831,8.092
772,72.847,8.094
773,72.862,8.096
774,72.877,8.097
775,72.891,8.099
776,72.906,8.101
777,72.921,8.102
778,72.936,8.104
779,72.950,8.106
780,72.965,8.107
781,72.980,8.109
782,72.994,8.110
783,73.009,8.112
784,73.023,8.114
785,73.037,8.115
786,73.052,8.117
787,73.066,8.118
788,73.080,8.120
789,73.094,8.122
790,73.109,8.123
791,73.123,8.125
792,73.137,8.126
793,73.151,8.128
794,73.165,8.129
795,73.179,8.131
796,73.193,8.133
797,73.207,8.134
798,73.221,8.136
799,73.234,8.137
800,73.248,8.139
801,73.262,8.140
802,73.276,8.142
803,73.289,8.143
804,73.303,8.145
805,73.317,8.146
806,73.330,8.148
807,73.344,8.149
808,73.358,8.151
809,73.371,8.152
810,73.385,8.154
811,73.398,8.155
812,73.412,8.157
813,73.425,8.158
814,73.439,8.160
815,73.452,8.161
816,73.465,8.163
817,73.479,8.164
818,73.492,8.166
819,73.505,8.167
820,73.518,8.169
821,73.532,8.170
822,73.545,8.172
823,73.558,8.173
824,73.571,8.175
825,73.584,8.176
826,73.598,8.178
827,73.611,8.179
828,73.624,8.180
829,73.637,8.182
830,73.650,8.183
831,73.663,8.185
832,73.208,8.134
833,73.272,8.141
