1,38.960,4.329
2,45.290,5.032
3,49.776,5.531
4,53.281,5.920
5,56.171,6.241
6,58.639,6.515
7,60.797,6.755
8,62.718,6.969
9,64.451,7.161
10,66.031,7.337
11,67.485,7.498
12,68.832,7.648
13,70.087,7.787
14,71.264,7.918
15,72.370,8.041
16,73.416,8.157
17,74.407,8.267
18,75.350,8.372
19,76.249,8.472
20,77.107,8.567
21,77.930,8.659
22,78.719,8.747
23,79.478,8.831
24,80.209,8.912
25,80.914,8.990
26,81.595,9.066
27,82.254,9.139
28,82.892,9.210
29,83.510,9.279
30,84.110,9.346
31,84.692,9.410
32,85.259,9.473
33,85.810,9.534
34,86.347,9.594
35,86.870,9.652
36,87.380,9.709
37,87.878,9.764
38,88.364,9.818
39,88.839,9.871
40,89.304,9.923
41,89.759,9.973
42,90.203,10.023
43,90.639,10.071
44,91.066,10.118
45,91.484,10.165
46,91.895,10.211
47,92.297,10.255
48,92.692,10.299
49,93.080,10.342
50,93.461,10.385
51,93.835,10.426
52,94.203,10.467
53,94.565,10.507
54,94.920,10.547
55,95.270,10.586
56,95.615,10.624
57,95.954,10.662
58,96.287,10.699
59,96.616,10.735
60,96.940,10.771
61,97.259,10.807
62,97.573,10.841
63,97.883,10.876
64,98.189,10.910
65,97.673,10.853
66,98.005,10.889
67,98.322,10.925
68,98.628,10.959
69,98.926,10.992
70,99.219,11.024
71,99.506,11.056
72,99.788,11.088
73,100.066,11.118
74,100.339,11.149
75,100.609,11.179
76,100.875,11.208
77,101.138,11.238
78,100.977,11.220
79,101.230,11.248
80,101.479,11.275
81,101.726,11.303
82,101.970,11.330
83,102.211,11.357
84,102.450,11.383
85,102.686,11.410
86,102.920,11.436
87,103.151,11.461
88,103.379,11.487
89,103.606,11.512
90,103.830,11.537
91,104.051,11.561
92,104.271,11.586
93,104.488,11.610
94,104.703,11.634
95,104.916,11.657
96,105.127,11.681
97,105.336,11.704
98,105.543,11.727
99,105.749,11.750
100,105.952,11.772
101,106.153,11.795
102,106.353,11.817
103,106.551,11.839
104,106.747,11.861
105,106.941,11.882
106,107.134,11.904
107,107.325,11.925
108,107.515,11.946
109,107.703,11.967
110,107.889,11.988
111,108.074,12.008
112,108.258,12.029
113,108.439,12.049
114,108.620,12.069
115,108.799,12.089
116,108.977,12.109
117,109.153,12.128
118,109.328,12.148
119,109.501,12.167
120,109.674,12.186
121,109.845,12.205
122,110.014,12.224
123,110.183,12.243
124,110.350,12.261
125,110.516,12.280
126,110.681,12.298
127,110.845,12.316
128,111.007,12.334
129,111.168,12.352
130,111.329,12.370
131,111.488,12.388
132,111.646,12.405
133,111.803,12.423
134,111.959,12.440
135,112.114,12.457
136,112.267,12.474
137,112.420,12.491
138,112.572,12.508
139,112.723,12.525
140,112.873,12.541
141,113.022,12.558
142,113.170,12.574
143,113.317,12.591
144,113.463,12.607
145,113.608,12.623
146,113.752,12.639
147,113.896,12.655
148,114.038,12.671
149,114.180,12.687
150,114.321,12.702
151,114.461,12.718
