192,1314.626,18.009
193,1316.235,18.031
194,1317.835,18.053
195,1319.428,18.074
196,1321.013,18.096
197,1322.590,18.118
198,1324.160,18.139
199,1325.722,18.161
200,1327.277,18.182
201,1328.824,18.203
202,1330.365,18.224
203,1331.899,18.245
204,1333.425,18.266
205,1334.945,18.287
206,1336.458,18.308
207,1337.964,18.328
208,1337.917,18.328
209,1339.445,18.349
210,1340.956,18.369
211,1342.454,18.390
212,1343.942,18.410
213,1345.422,18.430
214,1346.894,18.451
215,1348.358,18.471
216,1349.815,18.491
217,1351.265,18.510
218,1352.709,18.530
219,1354.146,18.550
220,1355.576,18.570
221,1357.303,18.593
222,1358.896,18.615
223,1360.427,18.636
224,1361.924,18.656
225,1363.398,18.677
226,1364.855,18.697
227,1366.298,18.716
228,1367.729,18.736
229,1369.149,18.755
230,1370.561,18.775
231,1371.963,18.794
232,1373.358,18.813
233,1374.744,18.832
234,1379.948,18.903
235,1381.580,18.926
236,1383.128,18.947
237,1384.630,18.968
238,1386.102,18.988
239,1387.552,19.008
240,1388.984,19.027
241,1390.402,19.047
242,1391.808,19.066
243,1393.202,19.085
244,1394.586,19.104
245,1395.961,19.123
246,1397.327,19.141
247,1398.686,19.160
248,1400.037,19.179
249,1401.380,19.197
250,1402.717,19.215
251,1404.047,19.234
252,1405.371,19.252
253,1406.688,19.270
254,1408.000,19.288
255,1409.306,19.306
256,1410.606,19.323
257,1411.900,19.341
258,1413.189,19.359
259,1414.473,19.376
260,1415.751,19.394
261,1417.025,19.411
262,1418.293,19.429
263,1419.556,19.446
264,1420.815,19.463
265,1422.068,19.480
266,1423.317,19.497
267,1424.561,19.515
268,1425.801,19.532
269,1427.036,19.548
270,1428.267,19.565
271,1429.493,19.582
272,1430.715,19.599
273,1430.351,19.594
274,1431.533,19.610
275,1432.720,19.626
276,1433.909,19.643
277,1435.096,19.659
278,1436.282,19.675
279,1437.465,19.691
280,1438.645,19.707
281,1439.822,19.724
282,1440.995,19.740
283,1442.165,19.756
284,1443.332,19.772
285,1444.496,19.788
286,1445.656,19.804
287,1446.812,19.819
288,1447.965,19.835
289,1449.115,19.851
290,1450.261,19.867
291,1451.404,19.882
292,1452.543,19.898
293,1453.679,19.913
294,1454.811,19.929
295,1455.940,19.944
296,1457.066,19.960
297,1458.188,19.975
298,1459.307,19.991
299,1459.768,19.997
300,1461.016,20.014
301,1462.217,20.030
302,1463.393,20.046
303,1464.552,20.062
304,1465.699,20.078
305,1466.836,20.094
306,1467.965,20.109
307,1469.088,20.124
308,1470.204,20.140
309,1471.314,20.155
310,1472.419,20.170
311,1473.519,20.185
312,1474.615,20.200
313,1475.706,20.215
314,1476.793,20.230
315,1477.876,20.245
316,1478.955,20.260
317,1480.031,20.274
318,1481.102,20.289
319,1482.170,20.304
320,1483.234,20.318
321,1484.295,20.333
322,1485.353,20.347
323,1486.407,20.362
324,1487.458,20.376
325,1479.370,20.265
326,1480.552,20.282
327,1481.684,20.297
328,1482.789,20.312
329,1483.876,20.327
330,1484.950,20.342
331,1486.014,20.356
332,1487.069,20.371
333,1488.117,20.385
334,1489.159,20.399
335,1490.196,20.414
336,1491.227,20.428
337,1492.253,20.442
338,1487.065,20.371
339,1488.594,20.392
340,1489.953,20.410
341,1491.224,20.428
342,1492.440,20.444
343,1493.618,20.461
344,1494.768,20.476
345,1495.895,20.492
346,1497.005,20.507
347,1498.100,20.522
348,1499.182,20.537
349,1500.253,20.551
350,1501.314,20.566
351,1501.421,20.567
352,1502.639,20.584
353,1503.794,20.600
354,1504.914,20.615
355,1506.010,20.630
356,1507.088,20.645
357,1508.153,20.660
358,1509.205,20.674
359,1510.248,20.688
360,1511.283,20.703
361,1512.309,20.717
362,1513.328,20.731
363,1514.341,20.744
364,1512.696,20.722
365,1513.780,20.737
366,1514.832,20.751
367,1515.864,20.765
368,1516.883,20.779
369,1517.891,20.793
370,1518.891,20.807
371,1519.884,20.820
372,1520.870,20.834
373,1521.850,20.847
374,1522.825,20.861
375,1523.795,20.874
376,1524.760,20.887
377,1524.933,20.889
378,1525.957,20.904
379,1526.955,20.917
380,1527.938,20.931
381,1528.910,20.944
382,1529.875,20.957
383,1530.833,20.970
384,1531.785,20.983
385,1532.732,20.996
386,1533.674,21.009
387,1534.611,21.022
388,1535.545,21.035
389,1536.474,21.048
390,1537.400,21.060
391,1538.322,21.073
392,1539.241,21.085
393,1540.156,21.098
394,1541.069,21.111
395,1541.978,21.123
396,1542.884,21.135
397,1543.787,21.148
398,1544.687,21.160
399,1545.584,21.172
400,1546.479,21.185
401,1547.371,21.197
402,1548.260,21.209
403,1547.539,21.199
404,1548.470,21.212
405,1549.383,21.224
406,1550.286,21.237
407,1551.182,21.249
408,1552.072,21.261
409,1552.958,21.273
410,1553.840,21.285
411,1554.718,21.298
412,1555.593,21.309
413,1556.464,21.321
414,1557.333,21.333
415,1558.199,21.345
416,1559.031,21.357
417,1559.930,21.369
418,1560.814,21.381
419,1561.690,21.393
420,1562.559,21.405
421,1563.422,21.417
422,1564.282,21.429
423,1565.138,21.440
424,1565.991,21.452
425,1566.840,21.464
426,1567.687,21.475
427,1568.531,21.487
428,1569.372,21.498
429,1570.292,21.511
430,1571.139,21.522
431,1571.980,21.534
432,1572.816,21.545
433,1573.650,21.557
434,1574.480,21.568
435,1575.307,21.580
436,1576.132,21.591
437,1576.955,21.602
438,1577.775,21.613
439,1578.593,21.625
440,1579.409,21.636
441,1580.222,21.647
442,1579.432,21.636
443,1580.317,21.648
444,1581.176,21.660
445,1582.020,21.672
446,1582.855,21.683
447,1583.682,21.694
448,1584.505,21.706
449,1585.322,21.717
450,1586.135,21.728
451,1586.945,21.739
452,1587.752,21.750
453,1588.555,21.761
454,1589.356,21.772
455,1586.609,21.734
456,1587.476,21.746
457,1588.317,21.758
458,1589.143,21.769
459,1589.960,21.780
460,1590.770,21.791
461,1591.575,21.802
462,1592.374,21.813
463,1593.170,21.824
464,1593.962,21.835
465,1594.750,21.846
466,1595.536,21.857
467,1596.319,21.867
468,1596.889,21.875
469,1597.764,21.887
470,1598.606,21.899
471,1599.429,21.910
472,1600.240,21.921
473,1601.042,21.932
474,1601.838,21.943
475,1602.628,21.954
476,1603.413,21.965
477,1604.194,21.975
478,1604.972,21.986
479,1605.746,21.997
480,1606.517,22.007
481,1606.792,22.011
482,1607.515,22.021
483,1608.249,22.031
484,1608.987,22.041
485,1609.728,22.051
486,1610.468,22.061
487,1611.209,22.071
488,1611.949,22.081
489,1612.687,22.092
490,1613.425,22.102
491,1614.162,22.112
492,1614.898,22.122
493,1615.632,22.132
494,1615.550,22.131
495,1616.350,22.142
496,1617.126,22.152
497,1617.890,22.163
498,1618.646,22.173
499,1619.395,22.183
500,1620.141,22.194
501,1620.882,22.204
502,1621.620,22.214
503,1622.355,22.224
504,1623.087,22.234
505,1623.817,22.244
506,1624.544,22.254
507,1621.655,22.214
508,1622.427,22.225
509,1623.180,22.235
510,1623.924,22.246
511,1624.660,22.256
512,1625.392,22.266
513,1626.119,22.276
514,1626.843,22.286
515,1627.564,22.295
516,1628.282,22.305
517,1628.998,22.315
518,1629.711,22.325
519,1630.423,22.335
520,1630.661,22.338
521,1631.349,22.347
522,1632.042,22.357
523,1632.735,22.366
524,1633.429,22.376
525,1634.122,22.385
526,1634.815,22.395
527,1635.507,22.404
528,1636.197,22.414
529,1636.887,22.423
530,1637.575,22.433
531,1638.262,22.442
532,1638.948,22.451
533,1639.632,22.461
534,1640.316,22.470
535,1640.998,22.479
536,1641.679,22.489
537,1642.358,22.498
538,1643.037,22.507
539,1643.714,22.517
540,1644.390,22.526
541,1645.065,22.535
542,1645.738,22.544
543,1646.410,22.554
544,1647.081,22.563
545,1647.751,22.572
546,1648.122,22.577
547,1648.796,22.586
548,1649.466,22.595
549,1650.134,22.605
550,1650.799,22.614
551,1651.463,22.623
552,1652.126,22.632
553,1652.787,22.641
554,1653.446,22.650
555,1654.105,22.659
556,1654.762,22.668
557,1655.417,22.677
558,1656.072,22.686
559,1656.725,22.695
560,1657.377,22.704
561,1658.028,22.713
562,1658.678,22.722
563,1659.326,22.730
564,1659.974,22.739
565,1660.620,22.748
566,1661.265,22.757
567,1661.909,22.766
568,1662.552,22.775
569,1663.194,22.783
570,1663.835,22.792
571,1664.474,22.801
572,1663.777,22.791
573,1664.470,22.801
574,1665.144,22.810
575,1665.808,22.819
576,1666.465,22.828
577,1667.117,22.837
578,1667.766,22.846
579,1668.411,22.855
580,1669.054,22.864
581,1669.695,22.873
582,1670.333,22.881
583,1670.970,22.890
584,1671.605,22.899
585,1672.238,22.907
586,1672.870,22.916
587,1673.501,22.925
588,1674.129,22.933
589,1674.757,22.942
590,1675.383,22.950
591,1676.008,22.959
592,1676.632,22.968
593,1677.254,22.976
594,1677.876,22.985
595,1678.496,22.993
596,1679.115,23.002
597,1679.733,23.010
598,1674.340,22.936
599,1674.922,22.944
600,1675.514,22.952
601,1676.110,22.960
602,1676.708,22.969
603,1677.307,22.977
604,1677.907,22.985
605,1678.507,22.993
606,1679.107,23.001
607,1679.706,23.010
608,1680.305,23.018
609,1680.904,23.026
610,1681.501,23.034
611,1639.868,22.464
612,1641.386,22.485
613,1642.600,22.501
614,1643.660,22.516
615,1644.626,22.529
616,1645.529,22.541
617,1646.386,22.553
618,1647.209,22.565
619,1648.004,22.575
620,1648.778,22.586
621,1649.533,22.596
622,1650.273,22.606
623,1651.000,22.616
624,1652.209,22.633
625,1652.979,22.644
626,1653.719,22.654
627,1654.441,22.664
628,1655.150,22.673
629,1655.847,22.683
630,1656.536,22.692
631,1657.217,22.702
632,1657.891,22.711
633,1658.559,22.720
634,1659.221,22.729
635,1659.878,22.738
636,1660.531,22.747
637,1654.431,22.663
638,1655.270,22.675
639,1656.043,22.686
640,1656.781,22.696
641,1657.496,22.705
642,1658.195,22.715
643,1658.881,22.724
644,1659.558,22.734
645,1660.226,22.743
646,1660.887,22.752
647,1661.542,22.761
648,1662.192,22.770
649,1662.836,22.779
650,1662.294,22.771
651,1662.988,22.781
652,1663.660,22.790
653,1664.319,22.799
654,1664.969,22.808
655,1665.611,22.817
656,1666.248,22.825
657,1666.880,22.834
658,1667.507,22.843
659,1668.131,22.851
660,1668.751,22.860
661,1669.368,22.868
662,1669.982,22.876
663,1670.487,22.883
664,1671.165,22.893
665,1671.818,22.902
666,1672.456,22.910
667,1673.084,22.919
668,1673.706,22.927
669,1674.323,22.936
670,1674.934,22.944
671,1675.542,22.953
672,1676.146,22.961
673,1676.748,22.969
674,1677.346,22.977
675,1677.942,22.986
676,1677.284,22.976
677,1677.849,22.984
678,1678.420,22.992
679,1678.993,23.000
680,1679.568,23.008
681,1680.142,23.016
682,1680.715,23.023
683,1681.287,23.031
684,1681.859,23.039
685,1682.430,23.047
686,1682.999,23.055
687,1683.567,23.063
688,1684.134,23.070
689,1684.700,23.078
690,1685.265,23.086
691,1685.829,23.094
692,1686.391,23.101
693,1686.952,23.109
694,1687.512,23.117
695,1688.071,23.124
696,1688.629,23.132
697,1689.186,23.140
698,1689.741,23.147
699,1690.295,23.155
700,1690.849,23.162
701,1691.401,23.170
702,1691.952,23.177
703,1692.502,23.185
704,1693.051,23.192
705,1693.599,23.200
706,1694.145,23.207
707,1694.691,23.215
708,1695.236,23.222
709,1695.780,23.230
710,1696.323,23.237
711,1696.864,23.245
712,1697.405,23.252
713,1697.945,23.260
714,1698.484,23.267
715,1699.022,23.274
716,1699.559,23.282
717,1700.095,23.289
718,1700.630,23.296
719,1701.164,23.304
720,1701.697,23.311
721,1702.230,23.318
722,1702.761,23.325
723,1703.292,23.333
724,1703.821,23.340
725,1704.350,23.347
726,1704.878,23.354
727,1705.405,23.362
728,1702.287,23.319
729,1703.121,23.330
730,1703.856,23.340
731,1704.539,23.350
732,1705.191,23.359
733,1705.822,23.367
734,1706.438,23.376
735,1707.041,23.384
736,1707.635,23.392
737,1708.221,23.400
738,1708.800,23.408
739,1709.374,23.416
740,1709.943,23.424
741,1710.937,23.437
742,1711.469,23.445
743,1712.007,23.452
744,1712.547,23.460
745,1713.087,23.467
746,1713.626,23.474
747,1714.164,23.482
748,1714.700,23.489
749,1715.236,23.496
750,1715.770,23.504
751,1716.303,23.511
752,1716.834,23.518
753,1717.364,23.526
754,1718.657,23.543
755,1719.326,23.552
756,1719.948,23.561
757,1720.546,23.569
758,1721.128,23.577
759,1721.700,23.585
760,1722.264,23.593
761,1722.822,23.600
762,1723.375,23.608
763,1723.923,23.615
764,1724.468,23.623
765,1725.009,23.630
766,1725.548,23.638
767,1725.494,23.637
768,1726.082,23.645
769,1726.651,23.653
770,1727.208,23.660
771,1727.758,23.668
772,1728.303,23.675
773,1728.843,23.683
774,1729.380,23.690
775,1729.914,23.697
776,1730.445,23.705
777,1730.973,23.712
778,1731.499,23.719
779,1732.024,23.726
780,1713.094,23.467
781,1714.615,23.488
782,1715.805,23.504
783,1716.827,23.518
784,1717.746,23.531
785,1718.597,23.542
786,1719.397,23.553
787,1720.160,23.564
788,1720.893,23.574
789,1721.602,23.584
790,1722.290,23.593
791,1722.962,23.602
792,1723.620,23.611
793,1724.774,23.627
794,1725.369,23.635
795,1725.967,23.643
796,1726.563,23.652
797,1727.154,23.660
798,1727.742,23.668
799,1728.324,23.676
800,1728.903,23.684
801,1729.476,23.691
802,1730.046,23.699
803,1730.612,23.707
804,1731.174,23.715
805,1731.732,23.722
806,1730.083,23.700
807,1730.628,23.707
808,1731.171,23.715
809,1731.713,23.722
810,1732.252,23.729
811,1732.789,23.737
812,1733.324,23.744
813,1733.857,23.751
814,1734.387,23.759
815,1734.916,23.766
816,1735.442,23.773
817,1735.967,23.780
818,1736.489,23.788
819,1737.010,23.795
820,1737.529,23.802
821,1738.046,23.809
822,1738.561,23.816
823,1739.074,23.823
824,1739.587,23.830
825,1740.097,23.837
826,1740.606,23.844
827,1741.113,23.851
828,1741.619,23.858
829,1742.124,23.865
830,1742.627,23.872
831,1743.129,23.878
832,1743.629,23.885
833,1744.128,23.892
