1,1513.413,2.587
2,1920.518,3.283
3,2231.450,3.814
4,2486.831,4.251
5,2705.483,4.625
6,2897.795,4.953
7,3070.163,5.248
8,3226.831,5.516
9,3370.772,5.762
10,3504.157,5.990
11,3628.628,6.203
12,3745.453,6.402
13,3849.407,6.580
14,3954.728,6.760
15,4054.546,6.931
16,4149.588,7.093
17,4240.390,7.249
18,4327.382,7.397
19,4410.923,7.540
20,4491.318,7.677
21,4568.830,7.810
22,4643.689,7.938
23,4716.097,8.062
24,4786.231,8.182
25,4854.249,8.298
26,4913.365,8.399
27,4977.713,8.509
28,5040.259,8.616
29,5101.142,8.720
30,5160.471,8.821
31,5218.339,8.920
32,5274.829,9.017
33,5330.015,9.111
34,5383.966,9.203
35,5436.743,9.294
36,5488.405,9.382
37,5539.004,9.468
38,5588.589,9.553
39,5629.089,9.622
40,5677.152,9.705
41,5724.185,9.785
42,5770.296,9.864
43,5815.548,9.941
44,5859.988,10.017
45,5903.655,10.092
46,5946.584,10.165
47,5988.804,10.237
48,6030.344,10.308
49,6071.229,10.378
50,6111.483,10.447
51,6151.128,10.515
52,6183.544,10.570
53,6222.138,10.636
54,6260.133,10.701
55,6297.571,10.765
56,6334.480,10.828
57,6370.880,10.890
58,6406.791,10.952
59,6442.229,11.012
60,6477.207,11.072
61,6511.742,11.131
62,6545.845,11.189
63,6579.529,11.247
64,6612.806,11.304
65,6637.187,11.346
66,6669.796,11.401
67,6701.973,11.456
68,6733.758,11.511
69,6765.171,11.564
70,6796.227,11.617
71,6826.936,11.670
72,6857.311,11.722
73,6887.360,11.773
74,6917.092,11.824
75,6946.515,11.874
76,6975.637,11.924
77,7004.464,11.973
78,6942.204,11.867
79,6970.696,11.916
80,6998.777,11.964
81,7026.521,12.011
82,7053.963,12.058
83,7081.120,12.104
84,7108.009,12.150
85,7134.638,12.196
86,7161.017,12.241
87,7187.150,12.286
88,7213.047,12.330
89,7238.712,12.374
90,7264.154,12.417
91,7283.953,12.451
92,7309.425,12.495
93,7334.529,12.538
94,7359.349,12.580
95,7383.919,12.622
96,7408.257,12.664
97,7432.377,12.705
98,7456.289,12.746
99,7479.999,12.786
100,7503.514,12.827
101,7526.839,12.866
102,7549.976,12.906
103,7572.935,12.945
104,7542.614,12.893
105,7565.754,12.933
106,7588.403,12.972
107,7610.723,13.010
108,7632.783,13.047
109,7654.619,13.085
110,7676.249,13.122
111,7697.690,13.158
112,7718.953,13.195
113,7740.046,13.231
114,7760.975,13.267
115,7781.742,13.302
116,7802.360,13.337
117,7809.251,13.349
118,7829.815,13.384
119,7850.159,13.419
120,7870.326,13.454
121,7890.343,13.488
122,7910.200,13.522
123,7929.914,13.555
124,7949.492,13.589
125,7968.935,13.622
126,7988.249,13.655
127,8007.442,13.688
128,8026.505,13.721
129,8045.447,13.753
130,8049.822,13.760
131,8068.851,13.793
132,8087.658,13.825
133,8106.300,13.857
134,8124.789,13.889
135,8143.173,13.920
136,8161.427,13.951
137,8179.557,13.982
138,8197.573,14.013
139,8215.476,14.044
140,8233.275,14.074
141,8250.975,14.104
142,8268.568,14.134
143,8263.000,14.125
144,8280.925,14.155
145,8298.564,14.186
146,8316.025,14.215
147,8333.324,14.245
148,8350.492,14.274
149,8367.540,14.303
150,8384.476,14.332
151,8401.300,14.361
152,8418.029,14.390
153,8434.662,14.418
154,8451.199,14.446
155,8467.656,14.475
156,8487.407,14.508
157,8504.086,14.537
158,8520.526,14.565
159,8536.831,14.593
160,8553.012,14.621
161,8569.084,14.648
162,8585.057,14.675
163,8600.937,14.702
164,8616.726,14.729
165,8632.430,14.756
166,8648.063,14.783
167,8663.612,14.810
168,8679.058,14.836
169,8654.724,14.794
170,8670.536,14.821
171,8686.084,14.848
172,8701.467,14.874
173,8716.728,14.900
174,8731.889,14.926
175,8746.941,14.952
176,8761.897,14.978
177,8776.774,15.003
178,8791.586,15.028
179,8806.306,15.054
180,8820.948,15.079
181,8835.521,15.103
182,8843.310,15.117
183,8858.009,15.142
184,8872.553,15.167
185,8886.975,15.191
186,8901.315,15.216
187,8915.580,15.240
188,8929.760,15.265
189,8943.867,15.289
190,8957.906,15.313
191,8971.873,15.337
192,8985.785,15.360
193,8999.648,15.384
194,9013.430,15.408
195,8993.366,15.373
196,9007.300,15.397
197,9021.077,15.421
198,9034.752,15.444
199,9048.340,15.467
200,9061.853,15.490
201,9075.314,15.513
202,9088.690,15.536
203,9102.001,15.559
204,9115.242,15.582
205,9128.436,15.604
206,9141.595,15.627
207,9154.677,15.649
208,9163.049,15.663
209,9176.142,15.686
210,9189.143,15.708
211,9202.072,15.730
212,9214.937,15.752
213,9227.758,15.774
214,9240.509,15.796
215,9253.206,15.817
216,9265.853,15.839
217,9278.445,15.861
218,9290.999,15.882
219,9303.494,15.903
220,9315.941,15.925
221,9317.067,15.927
222,9329.769,15.948
223,9342.300,15.970
224,9354.765,15.991
225,9367.121,16.012
226,9379.409,16.033
227,9391.622,16.054
228,9403.790,16.075
229,9415.906,16.096
230,9427.997,16.116
231,9440.004,16.137
232,9451.973,16.157
233,9463.920,16.178
234,9413.731,16.092
235,9426.642,16.114
236,9439.149,16.135
237,9451.429,16.156
238,9463.545,16.177
239,9475.526,16.197
240,9487.429,16.218
241,9499.269,16.238
242,9511.006,16.258
243,9522.690,16.278
244,9534.330,16.298
245,9545.900,16.318
246,9557.410,16.337
247,9560.529,16.343
248,9572.376,16.363
249,9584.029,16.383
250,9595.569,16.403
251,9607.023,16.422
252,9618.393,16.442
253,9629.751,16.461
254,9641.032,16.480
255,9652.239,16.500
256,9663.394,16.519
257,9674.507,16.538
258,9685.576,16.557
259,9696.603,16.575
260,9680.769,16.548
261,9692.013,16.568
262,9703.113,16.587
263,9714.127,16.605
264,9725.065,16.624
265,9735.944,16.643
266,9746.771,16.661
267,9757.550,16.680
268,9768.312,16.698
269,9779.003,16.716
270,9789.681,16.734
271,9800.260,16.753
272,9810.832,16.771
273,8480.498,14.497
274,8488.423,14.510
275,8496.564,14.524
276,8504.804,14.538
277,8513.087,14.552
278,8521.394,14.566
279,8529.751,14.581
280,8538.067,14.595
281,8546.352,14.609
282,8554.669,14.623
283,8562.956,14.638
284,8571.230,14.652
285,8579.497,14.666
286,8581.590,14.669
287,8589.723,14.683
288,8597.865,14.697
289,8605.999,14.711
290,8614.136,14.725
291,8622.247,14.739
292,8630.342,14.753
293,8638.402,14.766
294,8646.504,14.780
295,8654.529,14.794
296,8662.567,14.808
297,8670.573,14.821
298,8678.557,14.835
299,8651.043,14.788
300,8659.893,14.803
301,8668.407,14.818
302,8676.737,14.832
303,8684.978,14.846
304,8693.140,14.860
305,8701.276,14.874
306,8709.310,14.888
307,8717.344,14.901
308,8725.282,14.915
309,8733.204,14.929
310,8741.081,14.942
311,8748.990,14.956
312,8748.608,14.955
313,8756.745,14.969
314,8764.747,14.982
315,8772.668,14.996
316,8780.522,15.009
317,8788.336,15.023
318,8796.141,15.036
319,8803.878,15.049
320,8811.556,15.062
321,8819.231,15.076
322,8826.878,15.089
323,8834.507,15.102
324,8842.145,15.115
325,8839.209,15.110
326,8847.143,15.123
327,8854.924,15.137
328,8862.619,15.150
329,8870.226,15.163
330,8877.809,15.176
331,8885.379,15.189
332,8892.891,15.202
333,8900.372,15.214
334,8907.838,15.227
335,8915.225,15.240
336,8922.623,15.252
337,8930.039,15.265
338,8912.712,15.235
339,8920.619,15.249
340,8928.293,15.262
341,8935.854,15.275
342,8943.338,15.288
343,8950.769,15.300
344,8958.134,15.313
345,8965.471,15.326
346,8972.772,15.338
347,8980.042,15.350
348,8987.284,15.363
349,8994.510,15.375
350,9001.693,15.388
351,8919.792,15.248
352,8927.656,15.261
353,8935.263,15.274
354,8942.714,15.287
355,8950.106,15.299
356,8957.434,15.312
357,8964.726,15.324
358,8971.958,15.337
359,8979.154,15.349
360,8986.291,15.361
361,8993.418,15.373
362,9000.568,15.386
363,9007.641,15.398
364,8813.189,15.065
365,8821.219,15.079
366,8828.856,15.092
367,8836.282,15.105
368,8843.573,15.117
369,8850.766,15.130
370,8857.871,15.142
371,8864.925,15.154
372,8871.928,15.166
373,8878.887,15.178
374,8885.807,15.189
375,8892.692,15.201
376,8899.543,15.213
