1,1967.578,3.363
2,2490.381,4.257
3,2887.255,4.935
4,3211.811,5.490
5,3488.756,5.964
6,3731.672,6.379
7,3948.895,6.750
8,4145.940,7.087
9,4326.662,7.396
10,4493.872,7.682
11,4649.688,7.948
12,4795.748,8.198
13,4906.108,8.387
14,5037.394,8.611
15,5161.760,8.824
16,5280.103,9.026
17,5393.093,9.219
18,5501.271,9.404
19,5605.092,9.581
20,5704.943,9.752
21,5801.158,9.917
22,5894.027,10.075
23,5983.807,10.229
24,6070.722,10.377
25,6154.974,10.521
26,6227.322,10.645
27,6307.637,10.782
28,6385.490,10.915
29,6461.153,11.045
30,6534.803,11.171
31,6606.578,11.293
32,6676.594,11.413
33,6744.952,11.530
34,6811.742,11.644
35,6877.048,11.756
36,6940.944,11.865
37,7003.499,11.972
38,7064.776,12.077
39,7127.713,12.184
40,7187.532,12.286
41,7245.961,12.386
42,7303.183,12.484
43,7359.297,12.580
44,7414.372,12.674
45,7468.462,12.767
46,7521.614,12.857
47,7573.869,12.947
48,7625.263,13.035
49,7675.829,13.121
50,7725.600,13.206
51,7774.605,13.290
52,7825.930,13.378
53,7874.013,13.460
54,7921.238,13.541
55,7967.711,13.620
56,8013.487,13.698
57,8058.603,13.775
58,8103.088,13.851
59,8146.966,13.926
60,8190.260,14.000
61,8232.989,14.073
62,8275.170,14.146
63,8316.821,14.217
64,8357.958,14.287
65,8375.955,14.318
66,8429.079,14.409
67,8477.586,14.492
68,8523.537,14.570
69,8567.773,14.646
70,8610.724,14.719
71,8652.643,14.791
72,8693.690,14.861
73,8733.978,14.930
74,8773.587,14.998
75,8812.577,15.064
76,8850.997,15.130
77,8888.886,15.195
78,8921.779,15.251
79,8958.644,15.314
80,8995.070,15.376
81,9031.071,15.438
82,9066.663,15.499
83,9101.861,15.559
84,9136.679,15.618
85,9171.129,15.677
86,9205.223,15.735
87,9238.972,15.793
88,9272.386,15.850
89,9305.475,15.907
90,9338.246,15.963
91,9361.044,16.002
92,9394.137,16.058
93,9426.629,16.114
94,9458.679,16.169
95,9490.355,16.223
96,9521.693,16.276
97,9552.719,16.329
98,9583.449,16.382
99,9613.897,16.434
100,9644.072,16.486
101,9673.985,16.537
102,9703.643,16.587
103,9733.052,16.638
104,9752.371,16.671
105,9781.783,16.721
106,9810.800,16.771
107,9839.508,16.820
108,9867.945,16.868
109,9896.133,16.916
110,9924.084,16.964
111,9951.810,17.012
112,9979.317,17.059
113,10006.614,17.105
114,10033.704,17.152
115,10060.594,17.198
116,10087.289,17.243
117,10103.090,17.270
118,10129.572,17.316
119,10155.808,17.360
120,10181.831,17.405
121,10207.657,17.449
122,10233.297,17.493
123,10258.757,17.536
124,10284.041,17.580
125,10309.154,17.622
126,10334.100,17.665
127,10358.883,17.707
128,10383.505,17.750
129,10407.969,17.791
130,10397.513,17.774
131,10422.381,17.816
132,10446.849,17.858
133,10471.042,17.899
134,10495.013,17.940
135,10518.789,17.981
136,10542.387,18.021
137,10565.819,18.061
138,10589.092,18.101
139,10612.213,18.141
140,10635.186,18.180
141,10658.017,18.219
142,10680.708,18.258
143,10687.273,18.269
144,10710.800,18.309
145,10733.832,18.348
146,10756.551,18.387
147,10779.031,18.426
148,10801.312,18.464
149,10823.417,18.502
150,10845.360,18.539
151,10867.154,18.576
152,10888.805,18.613
153,10910.321,18.650
154,10931.705,18.687
155,10952.963,18.723
156,10964.589,18.743
157,10986.348,18.780
158,11007.750,18.817
159,11028.914,18.853
160,11049.892,18.889
161,11070.709,18.924
162,11091.382,18.960
163,11111.921,18.995
164,11132.334,19.030
165,11152.626,19.064
166,11172.803,19.099
167,11192.868,19.133
168,11212.824,19.167
169,11214.789,19.171
170,11234.774,19.205
171,11254.574,19.239
172,11274.232,19.272
173,11293.766,19.306
174,11313.188,19.339
175,11332.503,19.372
176,11351.716,19.405
177,11370.830,19.437
178,11389.848,19.470
179,11408.772,19.502
180,11427.604,19.534
181,11446.346,19.566
182,11454.526,19.580
183,11473.642,19.613
184,11492.491,19.645
