1,51.540,5.727
2,57.048,6.339
3,60.842,6.760
4,63.752,7.084
5,66.119,7.347
6,68.118,7.569
7,69.851,7.761
8,71.381,7.931
9,72.753,8.084
10,73.997,8.222
11,75.135,8.348
12,76.185,8.465
13,76.679,8.520
14,77.627,8.625
15,78.505,8.723
16,79.327,8.814
17,80.101,8.900
18,80.833,8.981
19,81.528,9.059
20,82.189,9.132
21,82.821,9.202
22,83.425,9.269
23,84.004,9.334
24,84.560,9.396
25,85.095,9.455
26,85.611,9.512
27,86.109,9.568
28,86.590,9.621
29,87.055,9.673
30,87.506,9.723
31,87.943,9.771
32,88.367,9.819
33,88.779,9.864
34,89.180,9.909
35,89.570,9.952
36,89.950,9.994
37,90.320,10.036
38,90.681,10.076
39,91.034,10.115
40,91.378,10.153
41,91.714,10.190
42,92.043,10.227
43,92.364,10.263
44,92.679,10.298
45,92.987,10.332
46,93.289,10.365
47,93.585,10.398
48,93.875,10.431
49,94.160,10.462
50,94.439,10.493
51,94.713,10.524
52,94.982,10.554
53,95.246,10.583
54,95.506,10.612
55,95.762,10.640
56,96.013,10.668
57,96.260,10.696
58,96.503,10.723
59,96.742,10.749
60,96.977,10.775
61,97.209,10.801
62,97.437,10.826
63,97.662,10.851
64,97.884,10.876
65,98.102,10.900
66,98.318,10.924
67,98.530,10.948
68,98.740,10.971
69,98.946,10.994
70,99.150,11.017
71,99.351,11.039
72,99.550,11.061
73,99.746,11.083
74,99.939,11.104
75,100.130,11.126
76,100.319,11.147
77,100.505,11.167
78,100.689,11.188
79,100.872,11.208
80,101.051,11.228
81,101.229,11.248
82,101.405,11.267
83,101.579,11.287
84,101.751,11.306
85,101.921,11.325
86,102.089,11.343
87,102.255,11.362
88,102.420,11.380
89,102.583,11.398
90,102.744,11.416
91,102.903,11.434
92,103.061,11.451
93,103.217,11.469
94,103.372,11.486
95,103.525,11.503
96,103.677,11.520
97,103.827,11.536
98,103.976,11.553
99,104.123,11.569
100,104.269,11.585
101,104.414,11.602
102,104.557,11.617
103,104.700,11.633
104,104.840,11.649
105,104.980,11.664
106,105.118,11.680
107,105.255,11.695
108,105.391,11.710
109,105.526,11.725
110,105.659,11.740
111,105.792,11.755
112,105.923,11.769
113,106.053,11.784
114,106.183,11.798
115,106.311,11.812
116,106.438,11.826
117,106.564,11.840
118,106.689,11.854
119,106.813,11.868
120,106.936,11.882
121,107.059,11.895
122,107.180,11.909
123,107.300,11.922
124,107.420,11.936
125,107.538,11.949
126,107.656,11.962
127,107.773,11.975
128,107.889,11.988
129,108.004,12.000
130,108.118,12.013
131,108.232,12.026
132,108.344,12.038
133,108.456,12.051
134,108.567,12.063
135,108.678,12.075
136,108.787,12.087
137,108.896,12.100
138,109.004,12.112
139,109.111,12.123
140,109.218,12.135
141,109.324,12.147
142,109.429,12.159
143,109.534,12.170
144,109.638,12.182
145,109.741,12.193
146,109.843,12.205
147,109.945,12.216
148,110.047,12.227
149,110.147,12.239
150,110.247,12.250
151,110.347,12.261
152,110.445,12.272
153,110.543,12.283
154,110.641,12.293
155,110.738,12.304
156,110.834,12.315
157,110.930,12.326
158,111.025,12.336
159,111.120,12.347
160,111.214,12.357
161,111.308,12.368
162,111.401,12.378
163,111.493,12.388
164,111.585,12.398
165,111.677,12.409
166,111.768,12.419
167,111.858,12.429
168,111.948,12.439
169,112.038,12.449
170,112.127,12.459
171,112.215,12.468
172,112.303,12.478
173,112.391,12.488
174,112.478,12.498
175,112.564,12.507
176,112.650,12.517
177,112.736,12.526
178,112.821,12.536
179,112.906,12.545
180,112.990,12.554
181,113.074,12.564
182,113.158,12.573
183,113.241,12.582
184,113.324,12.592
185,113.406,12.601
186,113.488,12.610
187,113.569,12.619
188,113.650,12.628
189,113.730,12.637
190,113.811,12.646
191,113.890,12.654
192,113.970,12.663
193,114.049,12.672
194,114.128,12.681
195,113.349,12.594
196,113.440,12.604
197,113.527,12.614
198,113.611,12.623
199,113.694,12.633
200,113.775,12.642
201,113.855,12.651
202,113.935,12.659
203,114.013,12.668
204,114.091,12.677
205,114.169,12.685
206,114.245,12.694
207,114.322,12.702
208,113.932,12.659
209,114.012,12.668
210,114.091,12.677
211,114.168,12.685
212,114.244,12.694
213,114.320,12.702
214,114.394,12.710
215,114.469,12.719
216,114.543,12.727
217,114.616,12.735
218,114.689,12.743
219,114.762,12.751
220,114.834,12.759
221,114.906,12.767
222,114.977,12.775
223,115.048,12.783
224,115.119,12.791
225,115.189,12.799
226,115.259,12.807
227,115.329,12.814
228,115.398,12.822
229,115.467,12.830
230,115.535,12.837
231,115.604,12.845
232,115.672,12.852
233,115.740,12.860
234,114.042,12.671
235,114.110,12.679
236,114.177,12.686
237,114.243,12.694
238,114.309,12.701
239,114.374,12.708
240,114.438,12.715
241,114.503,12.723
242,114.566,12.730
243,114.630,12.737
244,114.693,12.744
245,114.756,12.751
246,114.819,12.758
247,113.925,12.658
248,114.018,12.669
249,114.101,12.678
250,114.178,12.686
251,114.252,12.695
252,114.323,12.703
253,114.393,12.710
254,114.461,12.718
255,114.529,12.725
256,114.595,12.733
257,114.661,12.740
258,114.726,12.747
259,114.790,12.754
260,114.854,12.762
261,114.917,12.769
262,114.979,12.775
263,115.041,12.782
264,115.103,12.789
265,115.165,12.796
266,115.225,12.803
267,115.286,12.810
268,115.346,12.816
269,115.406,12.823
270,115.466,12.830
271,115.525,12.836
272,115.584,12.843
273,115.643,12.849
274,115.701,12.856
275,115.759,12.862
276,115.817,12.869
277,115.874,12.875
278,115.932,12.881
279,115.989,12.888
280,116.045,12.894
281,116.102,12.900
282,116.158,12.906
283,116.214,12.913
284,116.270,12.919
285,116.326,12.925
286,116.381,12.931
287,116.436,12.937
288,116.491,12.943
289,116.546,12.950
290,116.600,12.956
291,116.655,12.962
292,116.709,12.968
293,116.763,12.974
294,116.816,12.980
295,116.870,12.986
296,116.923,12.991
297,116.976,12.997
298,117.029,13.003
299,117.082,13.009
