160,42933.421,9.172
161,43030.282,9.193
162,43126.591,9.213
163,43222.336,9.234
164,43317.603,9.254
165,43412.383,9.274
166,43506.732,9.294
167,43600.573,9.314
168,43693.958,9.334
169,43602.999,9.315
170,43697.242,9.335
171,43790.406,9.355
172,43882.787,9.375
173,43974.537,9.394
174,44065.753,9.414
175,44156.451,9.433
176,44246.671,9.452
177,44336.454,9.472
178,44425.790,9.491
179,44514.705,9.510
180,44603.208,9.529
181,44691.310,9.547
182,44640.466,9.537
183,44731.481,9.556
184,44820.861,9.575
185,44909.229,9.594
186,44996.842,9.613
187,45083.832,9.631
188,45170.287,9.650
189,45256.243,9.668
190,45341.735,9.686
191,45426.796,9.705
192,45511.446,9.723
193,45595.713,9.741
194,45679.586,9.759
195,45641.960,9.750
196,45726.184,9.768
197,45809.636,9.786
198,45892.526,9.804
199,45974.949,9.822
200,46056.952,9.839
201,46138.568,9.857
202,46219.811,9.874
203,46300.714,9.891
204,46381.259,9.908
205,46461.493,9.926
206,46541.379,9.943
207,46620.946,9.960
208,46572.037,9.949
209,46654.972,9.967
210,46736.282,9.984
211,46816.667,10.001
212,46896.299,10.018
213,46975.370,10.035
214,47053.924,10.052
215,47132.076,10.069
216,47209.832,10.085
217,47287.219,10.102
218,47364.256,10.118
219,47440.958,10.135
220,47517.374,10.151
221,47543.664,10.157
222,47621.118,10.173
223,47697.735,10.190
224,47773.766,10.206
225,47849.341,10.222
226,47924.519,10.238
227,47999.340,10.254
228,48073.829,10.270
229,48148.003,10.286
230,48221.876,10.302
231,48295.460,10.317
232,48368.763,10.333
233,48441.792,10.349
234,48395.357,10.339
235,48470.719,10.355
236,48544.822,10.371
237,48618.072,10.386
238,48690.796,10.402
239,48763.090,10.417
240,48835.076,10.433
241,48906.747,10.448
242,48978.108,10.463
243,49049.121,10.478
244,49119.848,10.493
245,49190.251,10.508
246,49260.396,10.523
247,49184.862,10.507
248,49258.817,10.523
249,49331.664,10.539
250,49402.906,10.554
251,49473.513,10.569
252,49543.688,10.584
253,49613.793,10.599
254,49683.146,10.614
255,49752.065,10.629
256,49820.685,10.643
257,49889.652,10.658
258,49957.701,10.672
259,50025.478,10.687
260,49954.348,10.672
261,50025.548,10.687
262,50095.144,10.702
263,50164.118,10.717
264,50232.199,10.731
265,50299.773,10.746
266,50367.147,10.760
267,50433.943,10.774
268,50500.764,10.788
269,50567.286,10.803
270,50633.174,10.817
271,50698.820,10.831
272,50764.172,10.845
273,50601.272,10.810
274,50674.689,10.826
275,50745.144,10.841
276,50813.983,10.855
277,50881.655,10.870
278,50948.605,10.884
279,51015.059,10.898
280,51080.878,10.912
281,51146.237,10.926
282,51211.469,10.940
283,51276.024,10.954
284,51340.252,10.968
285,51404.139,10.981
286,51387.156,10.978
287,51452.460,10.992
288,51516.904,11.006
289,51580.769,11.019
290,51644.605,11.033
291,51707.647,11.046
292,51770.412,11.060
293,51832.910,11.073
294,51895.081,11.086
295,51957.050,11.100
296,52018.833,11.113
297,52080.600,11.126
298,52141.906,11.139
299,52100.086,11.130
300,52163.181,11.144
301,52225.404,11.157
302,52287.521,11.170
303,52348.774,11.183
304,52409.691,11.196
305,52470.324,11.209
306,52530.803,11.222
307,52590.815,11.235
308,52650.593,11.248
309,52710.173,11.260
310,52769.415,11.273
311,52828.823,11.286
312,52765.963,11.272
313,52826.990,11.285
314,52887.226,11.298
315,52946.766,11.311
316,53005.914,11.324
317,53064.737,11.336
318,53123.106,11.349
319,53181.477,11.361
320,53239.671,11.374
321,53297.520,11.386
322,53355.518,11.398
323,53413.229,11.411
324,53470.524,11.423
325,53260.625,11.378
326,53327.057,11.392
327,53390.286,11.406
328,53452.121,11.419
329,53512.252,11.432
330,53571.798,11.445
331,53630.976,11.457
332,53689.061,11.470
333,53747.028,11.482
334,53804.604,11.494
335,53862.198,11.507
336,53919.112,11.519
337,53975.782,11.531
338,52993.417,11.321
339,53052.290,11.334
340,53109.691,11.346
341,53166.482,11.358
342,53222.656,11.370
343,53278.498,11.382
344,53333.936,11.394
345,53389.022,11.405
346,53443.801,11.417
347,53498.336,11.429
348,53552.592,11.440
349,53606.657,11.452
350,53660.555,11.463
351,53546.674,11.439
352,53602.571,11.451
353,53657.353,11.463
354,53711.594,11.474
355,53765.215,11.486
356,53818.661,11.497
357,53871.904,11.509
358,53924.876,11.520
359,53977.994,11.531
360,54030.539,11.543
361,54082.944,11.554
362,54135.434,11.565
363,54187.505,11.576
364,54396.482,11.621
365,54452.989,11.633
366,54508.183,11.645
367,54561.871,11.656
368,54615.280,11.667
369,54668.056,11.679
370,54720.888,11.690
371,54773.009,11.701
372,54824.871,11.712
373,54876.454,11.723
374,54927.536,11.734
375,54979.184,11.745
376,55030.284,11.756
377,55025.764,11.755
378,55077.977,11.766
379,55129.466,11.777
380,55180.510,11.788
381,55231.308,11.799
382,55281.864,11.810
383,55332.189,11.821
384,55382.305,11.831
385,55432.556,11.842
386,55482.489,11.853
387,55532.120,11.863
388,55581.611,11.874
389,55630.972,11.884
390,55609.177,11.880
391,55660.432,11.891
392,55710.841,11.901
393,55760.984,11.912
394,55810.516,11.923
395,55859.871,11.933
396,55908.944,11.944
397,55957.793,11.954
398,56006.479,11.965
399,56055.010,11.975
400,56103.387,11.985
401,56151.662,11.996
402,56199.806,12.006
403,56050.932,11.974
404,56100.827,11.985
405,56150.020,11.995
406,56198.580,12.006
407,56246.813,12.016
408,56294.660,12.026
409,56342.313,12.036
410,56390.140,12.047
411,56437.373,12.057
412,56484.615,12.067
413,56531.842,12.077
414,56579.026,12.087
415,56625.616,12.097
416,56560.277,12.083
417,56610.576,12.094
418,56659.204,12.104
419,56706.950,12.114
420,56754.415,12.124
421,56801.912,12.135
422,56848.895,12.145
423,56895.366,12.155
424,56941.866,12.164
425,56988.415,12.174
426,57034.612,12.184
427,57080.652,12.194
428,57126.498,12.204
429,57152.698,12.210
430,57201.487,12.220
431,57249.169,12.230
432,57296.141,12.240
433,57342.719,12.250
434,57388.953,12.260
435,57435.193,12.270
436,57480.854,12.280
437,57526.614,12.289
438,57572.007,12.299
439,57617.449,12.309
440,57662.225,12.318
441,57707.045,12.328
442,57393.055,12.261
443,57512.353,12.286
444,57607.286,12.307
445,57690.674,12.324
446,57766.332,12.341
447,57837.280,12.356
448,57904.227,12.370
449,57968.341,12.384
450,58030.243,12.397
451,58090.526,12.410
452,58148.987,12.422
453,58206.301,12.435
454,58262.501,12.447
455,58233.398,12.440
456,58289.449,12.452
457,58344.578,12.464
458,58398.428,12.476
459,58451.521,12.487
460,58503.895,12.498
461,58555.919,12.509
462,58607.278,12.520
463,58658.262,12.531
464,58708.690,12.542
465,58758.719,12.553
466,58808.342,12.563
467,58857.659,12.574
468,58840.664,12.570
469,58892.405,12.581
470,58942.545,12.592
471,58992.608,12.603
472,59041.634,12.613
473,59090.100,12.623
474,59138.325,12.634
475,59186.210,12.644
476,59233.803,12.654
477,59281.106,12.664
478,59329.086,12.674
479,59375.937,12.684
480,59422.231,12.694
481,59300.068,12.668
482,59349.725,12.679
483,59397.749,12.689
484,59445.038,12.699
485,59492.216,12.709
486,59538.327,12.719
487,59584.361,12.729
488,59630.245,12.739
489,59675.855,12.749
490,59721.124,12.758
491,59766.576,12.768
492,59811.542,12.778
493,59856.531,12.787
494,59806.429,12.776
495,59868.576,12.790
496,59925.005,12.802
497,59978.546,12.813
498,60030.004,12.824
499,60080.165,12.835
500,60129.241,12.845
501,60177.631,12.856
502,60225.772,12.866
503,60272.949,12.876
504,60319.729,12.886
505,60366.150,12.896
506,60411.791,12.906
507,60284.094,12.878
508,60331.548,12.889
509,60377.843,12.898
510,60424.027,12.908
511,60469.422,12.918
512,60514.401,12.928
513,60559.498,12.937
514,60604.054,12.947
515,60648.454,12.956
516,60692.531,12.966
517,60736.390,12.975
518,60780.078,12.984
519,60823.596,12.994
520,60766.274,12.981
521,60812.301,12.991
522,60857.285,13.001
523,60901.708,13.010
524,60945.612,13.020
525,60989.220,13.029
526,61032.606,13.038
527,61075.277,13.047
528,61118.131,13.057
529,61161.661,13.066
530,61204.130,13.075
531,61246.420,13.084
532,61288.606,13.093
533,61195.566,13.073
534,61242.191,13.083
535,61286.811,13.093
536,61330.610,13.102
537,61373.939,13.111
538,61416.322,13.120
539,61459.377,13.130
540,61501.614,13.139
541,61543.758,13.148
542,61585.413,13.156
543,61627.408,13.165
544,61669.056,13.174
545,61710.029,13.183
546,61146.264,13.063
547,61209.162,13.076
548,61264.803,13.088
549,61316.734,13.099
550,61366.322,13.110
551,61414.337,13.120
552,61461.306,13.130
553,61507.414,13.140
554,61552.593,13.149
555,61597.249,13.159
556,61641.322,13.168
557,61684.981,13.178
558,61728.210,13.187
559,61466.816,13.131
560,61515.542,13.142
561,61561.920,13.151
562,61607.662,13.161
563,61651.823,13.171
564,61695.441,13.180
565,61738.569,13.189
566,61781.270,13.198
567,61823.636,13.207
568,61865.686,13.216
569,61907.484,13.225
570,61949.003,13.234
571,61990.390,13.243
572,61922.087,13.228
573,61965.747,13.238
574,62008.341,13.247
575,62050.252,13.256
576,62092.164,13.265
577,62133.595,13.274
578,62174.443,13.282
579,62215.091,13.291
580,62255.465,13.300
581,62295.637,13.308
582,62335.681,13.317
583,62375.522,13.325
584,62415.086,13.334
585,62222.336,13.293
586,62267.112,13.302
587,62310.289,13.311
588,62352.113,13.320
589,62393.480,13.329
590,62434.156,13.338
591,62474.442,13.346
592,62514.459,13.355
593,62554.679,13.364
594,62594.244,13.372
595,62633.723,13.380
596,62672.790,13.389
597,62711.758,13.397
598,62488.006,13.349
599,62531.385,13.359
600,62572.933,13.367
601,62613.586,13.376
602,62653.674,13.385
603,62693.334,13.393
604,62732.658,13.402
605,62771.864,13.410
606,62810.617,13.418
607,62849.791,13.427
608,62888.066,13.435
609,62926.276,13.443
610,62964.207,13.451
611,62557.460,13.364
612,62600.646,13.373
613,62641.762,13.382
614,62681.694,13.391
615,62721.359,13.399
616,62759.987,13.407
617,62798.483,13.416
618,62836.721,13.424
619,62875.216,13.432
620,62912.763,13.440
621,62950.177,13.448
622,62987.852,13.456
623,63025.098,13.464
624,62923.579,13.442
625,62963.364,13.451
626,63002.151,13.459
627,63040.369,13.467
628,63078.352,13.475
629,63115.852,13.483
630,63153.111,13.491
631,63190.202,13.499
632,63227.039,13.507
633,63264.057,13.515
634,63300.916,13.523
635,63337.262,13.531
636,63373.622,13.538
637,63230.957,13.508
638,63274.974,13.517
639,63316.316,13.526
640,63356.226,13.535
641,63395.197,13.543
642,63433.536,13.551
643,63471.438,13.559
644,63508.926,13.567
645,63546.528,13.575
646,63583.444,13.583
647,63620.125,13.591
648,63656.788,13.599
649,63693.065,13.607
650,63650.260,13.598
651,63689.949,13.606
652,63728.339,13.614
653,63765.986,13.622
654,63802.927,13.630
655,63839.960,13.638
656,63876.412,13.646
657,63912.623,13.654
658,63948.633,13.661
659,63984.443,13.669
660,64020.363,13.677
661,64056.072,13.684
662,64090.966,13.692
663,63945.888,13.661
664,63985.705,13.669
665,64023.640,13.677
666,64060.755,13.685
667,64097.314,13.693
668,64133.647,13.701
669,64169.525,13.709
670,64204.739,13.716
671,64240.134,13.724
672,64275.352,13.731
673,64310.947,13.739
674,64345.759,13.746
675,64380.370,13.754
676,66515.383,14.210
677,66630.525,14.234
678,66720.194,14.253
679,66796.630,14.270
680,66864.550,14.284
681,66927.049,14.298
682,66985.593,14.310
683,67041.140,14.322
684,67094.464,14.333
685,67145.785,14.344
686,67196.056,14.355
687,67244.462,14.365
688,67291.696,14.375
689,67103.197,14.335
690,67152.347,14.346
691,67200.053,14.356
692,67245.872,14.366
693,67290.714,14.375
694,67335.005,14.385
695,67378.375,14.394
696,67421.104,14.403
697,67463.370,14.412
698,67505.120,14.421
699,67546.404,14.430
700,67586.861,14.439
701,67627.426,14.447
702,67442.058,14.408
703,67484.998,14.417
704,67526.666,14.426
705,67567.503,14.434
706,67607.721,14.443
707,67647.537,14.452
708,67687.073,14.460
709,67726.170,14.468
710,67765.637,14.477
711,67804.199,14.485
712,67842.434,14.493
713,67880.471,14.501
714,67918.307,14.509
715,67842.544,14.493
716,67886.608,14.503
717,67928.157,14.511
718,67968.660,14.520
719,68008.274,14.529
720,68047.453,14.537
721,68086.304,14.545
722,68124.430,14.553
723,68162.285,14.561
724,68199.446,14.569
725,68236.822,14.577
726,68274.141,14.585
727,68310.979,14.593
728,67933.867,14.513
729,67984.194,14.523
730,68030.757,14.533
731,68074.547,14.543
732,68116.889,14.552
733,68157.695,14.560
734,68197.702,14.569
735,68236.914,14.577
736,68276.167,14.586
737,68314.560,14.594
738,68352.149,14.602
739,68389.776,14.610
740,68427.053,14.618
741,68393.348,14.611
742,68435.549,14.620
743,68475.203,14.628
744,68513.601,14.637
745,68551.487,14.645
746,68588.938,14.653
747,68626.145,14.661
748,68662.943,14.668
749,68699.955,14.676
750,68735.963,14.684
751,68772.573,14.692
752,68808.222,14.699
753,68843.833,14.707
754,68101.008,14.548
755,68143.529,14.557
756,68184.240,14.566
757,68223.218,14.574
758,68261.033,14.583
759,68297.534,14.590
760,68334.177,14.598
761,68370.416,14.606
762,68406.367,14.614
763,68442.022,14.621
764,68477.386,14.629
765,68512.880,14.636
766,68548.182,14.644
767,68311.562,14.593
768,68352.609,14.602
769,68391.119,14.610
770,68427.939,14.618
771,68464.315,14.626
772,68501.123,14.634
773,68536.829,14.641
774,68572.180,14.649
775,68607.248,14.657
776,68642.000,14.664
777,68676.391,14.671
778,68711.075,14.679
779,68745.337,14.686
780,68639.455,14.663
781,68676.424,14.671
782,68712.232,14.679
783,68747.419,14.686
784,68782.618,14.694
785,68816.990,14.701
786,68851.169,14.709
787,68884.944,14.716
788,68918.577,14.723
789,68952.058,14.730
790,68985.459,14.737
791,69018.470,14.744
792,69051.923,14.752
793,68782.951,14.694
794,68837.527,14.706
795,68885.078,14.716
796,68928.944,14.725
797,68970.513,14.734
798,69010.558,14.743
799,69049.485,14.751
800,69087.593,14.759
801,69124.830,14.767
802,69161.453,14.775
803,69197.729,14.783
804,69234.046,14.790
805,69269.529,14.798
806,69229.867,14.790
807,69267.169,14.798
808,69303.141,14.805
809,69338.681,14.813
810,69373.736,14.820
811,69408.763,14.828
812,69443.323,14.835
813,69477.527,14.842
814,69511.767,14.850
815,69545.489,14.857
816,69578.963,14.864
817,69612.213,14.871
818,69645.394,14.878
819,69337.377,14.813
820,69387.756,14.823
821,69433.014,14.833
822,69475.437,14.842
823,69515.004,14.850
824,69553.611,14.859
825,69591.228,14.867
826,69628.120,14.875
827,69664.463,14.882
828,69700.246,14.890
829,69736.262,14.898
830,69771.769,14.905
831,69806.521,14.913
832,69626.339,14.874
833,69666.303,14.883
