201,7746.176,13.241
202,7756.601,13.259
203,7766.966,13.277
204,7777.272,13.294
205,7787.523,13.312
206,7797.720,13.329
207,7807.866,13.347
208,7797.047,13.328
209,7808.520,13.348
210,7819.481,13.367
211,7830.158,13.385
212,7840.645,13.403
213,7850.990,13.420
214,7861.222,13.438
215,7871.358,13.455
216,7881.410,13.472
217,7891.387,13.490
218,7901.296,13.506
219,7911.141,13.523
220,7920.927,13.540
221,7920.398,13.539
222,7930.319,13.556
223,7940.107,13.573
224,7949.804,13.589
225,7959.429,13.606
226,7968.990,13.622
227,7978.494,13.638
228,7987.946,13.655
229,7997.348,13.671
230,8006.702,13.687
231,8016.011,13.703
232,8025.276,13.718
233,8034.498,13.734
234,8034.876,13.735
235,8045.620,13.753
236,8055.820,13.771
237,8065.722,13.788
238,8075.427,13.804
239,8084.989,13.820
240,8094.436,13.837
241,8103.790,13.853
242,8113.062,13.868
243,8122.263,13.884
244,8131.399,13.900
245,8140.476,13.915
246,8149.499,13.931
247,8149.667,13.931
248,8158.599,13.946
249,8167.477,13.961
250,8176.307,13.977
251,8185.091,13.992
252,8193.833,14.007
253,8202.534,14.021
254,8211.196,14.036
255,8219.819,14.051
256,8228.406,14.066
257,8236.956,14.080
258,8245.471,14.095
259,8253.951,14.109
260,8252.454,14.107
261,8260.882,14.121
262,8269.270,14.136
263,8277.621,14.150
264,8285.939,14.164
265,8294.223,14.178
266,8302.476,14.192
267,8310.698,14.206
268,8318.890,14.220
269,8327.051,14.234
270,8335.184,14.248
271,8343.287,14.262
272,8351.362,14.276
273,8313.750,14.212
274,8321.821,14.225
275,8329.828,14.239
276,8337.790,14.253
277,8345.714,14.266
278,8353.604,14.280
279,8361.463,14.293
280,8369.293,14.306
281,8377.093,14.320
282,8384.866,14.333
283,8392.611,14.346
284,8400.331,14.360
285,8408.024,14.373
286,8399.622,14.358
287,8407.448,14.372
288,8415.186,14.385
289,8422.867,14.398
290,8430.504,14.411
291,8438.104,14.424
292,8445.670,14.437
293,8453.206,14.450
294,8460.713,14.463
295,8468.193,14.476
296,8475.646,14.488
297,8483.074,14.501
298,8490.476,14.514
299,8493.445,14.519
300,8501.295,14.532
301,8508.964,14.545
302,8516.528,14.558
303,8524.020,14.571
304,8531.456,14.584
305,8538.846,14.596
306,8546.197,14.609
307,8553.511,14.621
308,8560.793,14.634
309,8568.043,14.646
310,8575.266,14.659
311,8582.460,14.671
312,8585.989,14.677
313,8593.181,14.689
314,8600.331,14.701
315,8607.448,14.714
316,8614.536,14.726
317,8621.598,14.738
318,8628.635,14.750
319,8635.648,14.762
320,8642.638,14.774
321,8649.605,14.786
322,8656.550,14.798
323,8663.474,14.809
324,8670.377,14.821
325,8670.353,14.821
326,8677.360,14.833
327,8684.300,14.845
328,8691.197,14.857
329,8698.059,14.868
330,8704.893,14.880
331,8711.700,14.892
332,8718.482,14.903
333,8725.242,14.915
334,8731.980,14.926
335,8738.697,14.938
336,8745.393,14.949
337,8752.070,14.961
338,8731.940,14.926
339,8738.352,14.937
340,8744.811,14.948
341,8751.283,14.959
342,8757.757,14.971
343,8764.226,14.982
344,8770.685,14.993
345,8777.135,15.004
346,8783.571,15.015
347,8789.995,15.026
348,8796.406,15.037
349,8802.802,15.048
350,8809.184,15.058
351,8806.236,15.053
352,8812.402,15.064
353,8818.611,15.075
354,8824.835,15.085
355,8831.062,15.096
356,8837.286,15.106
357,8843.504,15.117
358,8849.713,15.128
359,8855.914,15.138
360,8862.103,15.149
361,8868.282,15.159
362,8874.448,15.170
363,8880.603,15.181
364,8870.809,15.164
365,8878.175,15.176
366,8885.131,15.188
367,8891.870,15.200
368,8898.474,15.211
369,8904.981,15.222
370,8911.416,15.233
371,8917.793,15.244
372,8924.121,15.255
373,8930.408,15.266
374,8936.658,15.276
375,8942.876,15.287
376,8949.064,15.298
377,8953.179,15.305
378,8959.548,15.315
379,8965.818,15.326
380,8972.027,15.337
381,8978.191,15.347
382,8984.319,15.358
383,8990.416,15.368
384,8996.485,15.379
385,9002.529,15.389
386,9008.550,15.399
387,9014.549,15.409
388,9020.527,15.420
389,9026.486,15.430
390,8992.015,15.371
391,8998.542,15.382
392,9004.848,15.393
393,9011.033,15.403
394,9017.138,15.414
395,9023.185,15.424
396,9029.184,15.435
397,9035.146,15.445
398,9041.073,15.455
399,9046.971,15.465
400,9052.843,15.475
401,9058.689,15.485
402,9064.513,15.495
403,9071.072,15.506
404,9076.909,15.516
405,9082.709,15.526
406,9088.481,15.536
407,9094.229,15.546
408,9099.956,15.555
409,9105.664,15.565
410,9111.353,15.575
411,9117.025,15.585
412,9122.680,15.594
413,9128.319,15.604
414,9133.942,15.614
415,9139.549,15.623
416,9127.317,15.602
417,9132.775,15.612
418,9138.252,15.621
419,9143.731,15.630
420,9149.207,15.640
421,9154.676,15.649
422,9160.136,15.658
423,9165.587,15.668
424,9171.028,15.677
425,9176.458,15.686
426,9181.877,15.696
427,9187.285,15.705
428,9192.682,15.714
429,9125.067,15.598
430,9131.371,15.609
431,9137.361,15.619
432,9143.184,15.629
433,9148.902,15.639
434,9154.545,15.649
435,9160.132,15.658
436,9165.673,15.668
437,9171.175,15.677
438,9176.646,15.687
439,9182.087,15.696
440,9187.503,15.705
441,9192.895,15.714
442,9184.685,15.700
443,9190.250,15.710
444,9195.724,15.719
445,9201.143,15.728
446,9206.523,15.738
447,9211.871,15.747
448,9217.192,15.756
449,9222.491,15.765
450,9227.768,15.774
451,9233.026,15.783
452,9238.265,15.792
453,9243.487,15.801
454,9248.693,15.810
455,9248.485,15.809
456,9253.862,15.819
457,9259.160,15.828
458,9264.412,15.837
459,9269.630,15.846
460,9274.822,15.854
461,9279.991,15.863
462,9285.140,15.872
463,9290.271,15.881
464,9295.385,15.890
465,9300.483,15.898
466,9305.567,15.907
467,9310.636,15.916
468,9287.464,15.876
469,9292.771,15.885
470,9297.974,15.894
471,9303.119,15.903
472,9308.224,15.911
473,9313.298,15.920
474,9318.347,15.929
475,9323.374,15.937
476,9328.382,15.946
477,9333.373,15.954
478,9338.348,15.963
479,9343.307,15.971
480,9348.253,15.980
481,9348.389,15.980
482,9353.618,15.989
483,9358.735,15.998
484,9363.789,16.006
485,9368.799,16.015
486,9373.777,16.024
487,9378.728,16.032
488,9383.657,16.040
489,9388.567,16.049
490,9393.458,16.057
491,9398.332,16.066
492,9403.192,16.074
493,9408.037,16.082
494,9336.296,15.959
495,9344.240,15.973
496,9351.139,15.985
497,9357.501,15.996
498,9363.532,16.006
499,9369.338,16.016
500,9374.977,16.026
501,9380.489,16.035
502,9385.900,16.044
503,9391.226,16.053
504,9396.483,16.062
505,9401.679,16.071
506,9406.822,16.080
507,9386.144,16.045
508,9391.022,16.053
509,9395.914,16.061
510,9400.799,16.070
511,9405.669,16.078
512,9410.521,16.086
513,9415.354,16.095
514,9420.168,16.103
515,9424.963,16.111
516,9429.740,16.119
517,9434.498,16.127
518,9439.239,16.135
519,9443.964,16.144
520,9354.711,15.991
521,9359.899,16.000
522,9364.902,16.008
523,9369.804,16.017
524,9374.641,16.025
525,9379.430,16.033
526,9384.180,16.041
527,9388.898,16.049
528,9393.589,16.057
529,9398.256,16.065
530,9402.901,16.073
531,9407.526,16.081
532,9412.133,16.089
533,9385.560,16.044
534,9390.467,16.052
535,9395.245,16.060
536,9399.949,16.068
537,9404.604,16.076
538,9409.222,16.084
539,9413.810,16.092
540,9418.372,16.100
541,9422.912,16.108
542,9427.431,16.115
543,9431.932,16.123
544,9436.416,16.131
545,9440.885,16.138
546,9399.142,16.067
547,9405.140,16.077
548,9410.617,16.087
549,9415.823,16.095
550,9420.859,16.104
551,9425.777,16.112
552,9430.608,16.121
553,9435.370,16.129
554,9440.076,16.137
555,9444.735,16.145
556,9449.354,16.153
557,9453.938,16.161
558,9458.491,16.168
559,9448.029,16.150
560,9452.785,16.159
561,9457.433,16.167
562,9462.017,16.174
563,9466.553,16.182
564,9471.053,16.190
565,9475.522,16.197
566,9479.965,16.205
567,9484.384,16.213
568,9488.782,16.220
569,9493.160,16.228
570,9497.520,16.235
571,9501.863,16.243
572,9496.664,16.234
573,9500.980,16.241
574,9505.280,16.248
575,9509.565,16.256
576,9513.836,16.263
577,9518.095,16.270
578,9522.340,16.278
579,9526.574,16.285
580,9530.796,16.292
581,9535.006,16.299
582,9539.205,16.306
583,9543.394,16.313
584,9547.571,16.321
585,9504.059,16.246
586,9512.413,16.261
587,9519.407,16.272
588,9525.705,16.283
589,9531.575,16.293
590,9537.156,16.303
591,9542.525,16.312
592,9547.733,16.321
593,9552.813,16.330
594,9557.788,16.338
595,9562.677,16.346
596,9567.490,16.355
597,9572.240,16.363
598,9564.365,16.349
599,9569.597,16.358
600,9574.598,16.367
601,9579.463,16.375
602,9584.233,16.383
603,9588.931,16.391
604,9593.569,16.399
605,9598.157,16.407
606,9602.701,16.415
607,9607.207,16.423
608,9611.679,16.430
609,9616.119,16.438
610,9620.529,16.445
611,9609.847,16.427
612,9615.591,16.437
613,9620.867,16.446
614,9625.895,16.455
615,9630.764,16.463
616,9635.521,16.471
617,9640.192,16.479
618,9644.796,16.487
619,9649.342,16.495
620,9653.841,16.502
621,9658.298,16.510
622,9662.717,16.517
623,9667.104,16.525
624,9543.097,16.313
625,9545.992,16.318
626,9549.322,16.324
627,9552.862,16.330
628,9556.522,16.336
629,9560.255,16.342
630,9564.038,16.349
631,9567.852,16.355
632,9571.689,16.362
633,9575.542,16.368
634,9579.404,16.375
635,9583.273,16.382
636,9587.146,16.388
637,9562.833,16.347
638,9567.196,16.354
639,9571.400,16.361
640,9575.520,16.368
641,9579.587,16.375
642,9583.618,16.382
643,9587.620,16.389
644,9591.600,16.396
645,9595.561,16.403
646,9599.505,16.409
647,9603.434,16.416
648,9607.350,16.423
649,9611.254,16.429
650,9617.064,16.439
651,9621.217,16.447
652,9625.273,16.453
653,9629.275,16.460
654,9633.240,16.467
655,9637.178,16.474
656,9641.094,16.481
657,9644.991,16.487
658,9648.871,16.494
659,9652.738,16.500
660,9656.591,16.507
661,9660.431,16.514
662,9664.261,16.520
663,9650.111,16.496
664,9654.661,16.504
665,9658.963,16.511
666,9663.135,16.518
667,9667.225,16.525
668,9671.257,16.532
669,9675.244,16.539
670,9679.196,16.546
671,9683.119,16.552
672,9687.018,16.559
673,9690.894,16.566
674,9694.752,16.572
675,9698.592,16.579
676,9595.624,16.403
677,9600.802,16.412
678,9605.513,16.420
679,9609.980,16.427
680,9614.295,16.435
681,9618.504,16.442
682,9622.634,16.449
683,9626.703,16.456
684,9630.722,16.463
685,9634.698,16.470
686,9638.639,16.476
687,9642.549,16.483
688,9646.432,16.490
689,9645.270,16.488
690,9649.235,16.494
691,9653.137,16.501
692,9656.999,16.508
693,9660.831,16.514
694,9664.637,16.521
695,9668.423,16.527
696,9672.189,16.534
697,9675.938,16.540
698,9679.670,16.546
699,9683.389,16.553
700,9687.093,16.559
701,9690.784,16.565
702,9673.898,16.537
703,9677.529,16.543
704,9681.160,16.549
705,9684.785,16.555
706,9688.404,16.561
707,9692.014,16.568
708,9695.615,16.574
709,9699.209,16.580
710,9702.794,16.586
711,9706.371,16.592
712,9709.940,16.598
713,9713.501,16.604
714,9717.054,16.610
715,9719.411,16.614
716,9723.709,16.622
717,9727.759,16.629
718,9731.679,16.635
719,9735.516,16.642
720,9739.295,16.648
721,9743.031,16.655
722,9746.733,16.661
723,9750.406,16.667
724,9754.056,16.674
725,9757.684,16.680
726,9761.294,16.686
727,9764.887,16.692
728,9717.233,16.611
729,9723.273,16.621
730,9728.510,16.630
731,9733.332,16.638
732,9737.895,16.646
733,9742.282,16.653
734,9746.539,16.661
735,9750.696,16.668
736,9754.772,16.675
737,9758.782,16.682
738,9762.736,16.688
739,9766.643,16.695
740,9770.508,16.702
741,9771.430,16.703
742,9775.294,16.710
743,9779.107,16.716
744,9782.883,16.723
745,9786.628,16.729
746,9790.346,16.736
747,9794.040,16.742
748,9797.712,16.748
749,9801.364,16.754
750,9804.997,16.761
751,9808.613,16.767
752,9812.213,16.773
753,9815.797,16.779
754,9736.777,16.644
755,9745.158,16.658
756,9751.969,16.670
757,9757.976,16.680
758,9763.491,16.690
759,9768.671,16.699
760,9773.609,16.707
761,9778.361,16.715
762,9782.965,16.723
763,9787.450,16.731
764,9791.835,16.738
765,9796.134,16.746
766,9800.360,16.753
767,9616.485,16.438
768,9623.253,16.450
769,9629.108,16.460
770,9634.481,16.469
771,9639.546,16.478
772,9644.394,16.486
773,9649.078,16.494
774,9653.634,16.502
775,9658.084,16.510
776,9662.445,16.517
777,9666.730,16.524
778,9670.949,16.532
779,9675.110,16.539
780,9672.365,16.534
781,9676.357,16.541
782,9680.326,16.548
783,9684.266,16.554
784,9688.177,16.561
785,9692.059,16.568
786,9695.913,16.574
787,9699.741,16.581
788,9703.543,16.587
789,9707.322,16.594
790,9711.077,16.600
791,9714.811,16.607
792,9718.524,16.613
793,9719.828,16.615
794,9723.464,16.621
795,9727.094,16.628
796,9730.712,16.634
797,9734.318,16.640
798,9737.910,16.646
799,9741.488,16.652
800,9745.052,16.658
801,9748.603,16.664
802,9752.141,16.670
803,9755.666,16.676
804,9759.179,16.682
805,9762.679,16.688
806,9751.712,16.670
807,9755.251,16.676
808,9758.754,16.682
809,9762.233,16.688
810,9765.694,16.693
811,9769.140,16.699
812,9772.571,16.705
813,9775.989,16.711
814,9779.396,16.717
815,9782.791,16.723
816,9786.175,16.729
817,9789.549,16.734
818,9792.913,16.740
819,9789.474,16.734
820,9793.238,16.741
821,9796.858,16.747
822,9800.401,16.753
823,9803.894,16.759
824,9807.350,16.765
825,9810.778,16.771
826,9814.182,16.776
827,9817.566,16.782
828,9820.933,16.788
829,9824.284,16.794
830,9827.621,16.799
831,9830.945,16.805
832,9830.077,16.804
833,9833.402,16.809
