1,23.315,2.591
2,26.611,2.957
3,28.913,3.213
4,30.693,3.410
5,32.151,3.572
6,33.387,3.710
7,34.463,3.829
8,35.417,3.935
9,36.274,4.030
10,37.054,4.117
11,37.768,4.196
12,38.429,4.270
13,39.043,4.338
14,39.616,4.402
15,40.156,4.462
16,40.664,4.518
17,41.145,4.572
18,41.601,4.622
19,42.036,4.671
20,42.451,4.717
21,42.847,4.761
22,43.227,4.803
23,43.592,4.844
24,43.943,4.883
25,44.282,4.920
26,44.608,4.956
27,44.923,4.991
28,45.228,5.025
29,45.524,5.058
30,45.810,5.090
31,46.088,5.121
32,46.358,5.151
33,46.620,5.180
34,46.875,5.208
35,47.124,5.236
36,47.366,5.263
37,47.603,5.289
38,47.833,5.315
39,48.058,5.340
40,48.278,5.364
41,48.493,5.388
42,48.704,5.412
43,48.910,5.434
44,49.111,5.457
45,49.309,5.479
46,49.502,5.500
47,49.692,5.521
48,49.878,5.542
49,50.061,5.562
50,50.240,5.582
51,50.416,5.602
52,50.589,5.621
53,50.759,5.640
54,50.926,5.658
55,51.091,5.677
56,51.252,5.695
57,51.411,5.712
58,51.568,5.730
59,51.722,5.747
60,51.873,5.764
61,52.023,5.780
62,52.170,5.797
63,52.315,5.813
64,52.458,5.829
65,52.144,5.794
66,52.326,5.814
67,52.491,5.832
68,52.647,5.850
69,52.797,5.866
70,52.942,5.882
71,53.082,5.898
72,53.220,5.913
73,53.355,5.928
74,53.487,5.943
75,53.617,5.957
76,53.744,5.972
77,53.870,5.986
78,53.994,5.999
79,54.115,6.013
80,54.236,6.026
81,54.354,6.039
82,54.471,6.052
83,54.586,6.065
84,54.700,6.078
85,54.813,6.090
86,54.924,6.103
87,55.034,6.115
88,55.142,6.127
89,55.249,6.139
90,55.355,6.151
91,55.460,6.162
92,55.564,6.174
93,55.667,6.185
94,55.768,6.196
95,55.869,6.208
96,55.968,6.219
97,56.067,6.230
98,56.164,6.240
99,56.261,6.251
100,56.356,6.262
101,56.451,6.272
102,56.545,6.283
103,56.638,6.293
104,56.439,6.271
105,56.552,6.284
106,56.657,6.295
107,56.758,6.306
108,56.856,6.317
109,56.952,6.328
110,57.046,6.338
111,57.139,6.349
112,57.230,6.359
113,57.320,6.369
114,57.408,6.379
115,57.496,6.388
116,57.583,6.398
117,57.669,6.408
118,57.754,6.417
119,57.838,6.426
120,57.921,6.436
121,58.003,6.445
122,58.085,6.454
123,58.166,6.463
124,58.247,6.472
125,58.326,6.481
126,58.405,6.489
127,58.483,6.498
128,58.561,6.507
129,58.638,6.515
130,58.715,6.524
131,58.790,6.532
132,58.866,6.541
133,58.940,6.549
134,59.014,6.557
135,59.088,6.565
136,59.161,6.573
137,59.234,6.582
138,59.305,6.589
139,59.377,6.597
140,59.448,6.605
141,59.518,6.613
142,59.588,6.621
143,59.658,6.629
144,59.727,6.636
145,59.795,6.644
146,59.863,6.651
147,59.931,6.659
148,59.998,6.666
149,60.065,6.674
150,60.131,6.681
151,60.197,6.689
152,60.263,6.696
153,60.328,6.703
154,60.392,6.710
155,60.456,6.717
156,59.019,6.558
157,59.114,6.568
158,59.200,6.578
159,59.281,6.587
160,59.359,6.595
