1,289.068,3.960
2,343.399,4.704
3,382.793,5.244
4,414.052,5.672
5,440.141,6.029
6,462.630,6.337
7,482.455,6.609
8,500.223,6.852
9,516.352,7.073
10,531.140,7.276
11,544.809,7.463
12,557.530,7.637
13,568.623,7.789
14,579.868,7.943
15,590.472,8.089
16,600.515,8.226
17,610.061,8.357
18,619.161,8.482
19,627.858,8.601
20,636.191,8.715
21,644.191,8.825
22,651.886,8.930
23,659.300,9.032
24,666.456,9.130
25,673.371,9.224
26,679.511,9.308
27,686.027,9.398
28,692.339,9.484
29,698.463,9.568
30,704.414,9.650
31,710.201,9.729
32,715.836,9.806
33,721.326,9.881
34,726.680,9.955
35,731.906,10.026
36,737.008,10.096
37,741.995,10.164
38,746.871,10.231
39,751.299,10.292
40,755.979,10.356
41,760.559,10.419
42,765.046,10.480
43,769.444,10.540
44,773.757,10.599
45,777.990,10.657
46,782.144,10.714
47,786.224,10.770
48,790.232,10.825
49,794.171,10.879
50,798.043,10.932
51,801.852,10.984
52,795.677,10.900
53,801.269,10.976
54,806.207,11.044
55,810.786,11.107
56,815.127,11.166
57,819.290,11.223
58,823.314,11.278
59,827.221,11.332
60,831.028,11.384
61,834.747,11.435
62,838.386,11.485
63,841.953,11.534
64,845.453,11.582
65,848.890,11.629
66,852.270,11.675
67,855.595,11.720
68,858.867,11.765
69,862.091,11.809
70,865.267,11.853
71,868.398,11.896
72,871.486,11.938
73,874.532,11.980
74,877.539,12.021
75,880.507,12.062
76,883.437,12.102
77,886.332,12.142
78,873.319,11.963
79,877.854,12.025
80,881.818,12.080
81,885.477,12.130
82,888.938,12.177
83,892.257,12.223
84,895.466,12.267
85,898.586,12.309
86,901.631,12.351
87,904.610,12.392
88,907.531,12.432
89,910.401,12.471
90,913.223,12.510
91,915.232,12.537
92,918.077,12.576
93,920.850,12.614
94,923.570,12.652
95,926.244,12.688
96,928.880,12.724
97,931.479,12.760
98,934.045,12.795
99,936.579,12.830
100,939.083,12.864
101,941.559,12.898
102,944.008,12.932
103,946.431,12.965
104,948.181,12.989
105,950.613,13.022
106,953.003,13.055
107,955.359,13.087
108,957.688,13.119
109,959.991,13.151
110,962.271,13.182
111,964.528,13.213
112,966.763,13.243
113,968.978,13.274
114,971.173,13.304
115,973.349,13.334
116,975.506,13.363
117,975.876,13.368
118,978.079,13.398
119,980.238,13.428
