1,675.847,1.155
2,866.085,1.480
3,1011.848,1.730
4,1131.767,1.935
5,1234.541,2.110
6,1324.991,2.265
7,1406.093,2.404
8,1479.829,2.530
9,1547.588,2.645
10,1610.385,2.753
11,1668.989,2.853
12,1723.995,2.947
13,1774.881,3.034
14,1824.061,3.118
15,1870.780,3.198
16,1915.314,3.274
17,1957.890,3.347
18,1998.695,3.417
19,2037.891,3.484
20,2075.618,3.548
21,2111.995,3.610
22,2147.130,3.670
23,2181.116,3.728
24,2214.034,3.785
25,2245.959,3.839
26,2268.999,3.879
27,2299.899,3.931
28,2329.723,3.982
29,2358.651,4.032
30,2386.778,4.080
31,2414.172,4.127
32,2440.885,4.172
33,2466.959,4.217
34,2492.433,4.261
35,2517.340,4.303
36,2541.709,4.345
37,2565.567,4.386
38,2588.940,4.426
39,2601.125,4.446
40,2624.279,4.486
41,2646.777,4.524
42,2668.755,4.562
43,2690.273,4.599
44,2711.373,4.635
45,2732.081,4.670
46,2752.420,4.705
47,2772.409,4.739
48,2792.063,4.773
49,2811.398,4.806
50,2830.426,4.838
51,2849.159,4.870
52,2866.365,4.900
53,2884.652,4.931
54,2902.635,4.962
55,2920.343,4.992
56,2937.793,5.022
57,2954.996,5.051
58,2971.962,5.080
59,2988.699,5.109
60,3005.216,5.137
61,3021.520,5.165
62,3037.616,5.193
63,3053.512,5.220
64,3069.213,5.247
65,3077.249,5.260
66,3092.816,5.287
67,3108.121,5.313
68,3123.210,5.339
69,3138.104,5.364
70,3152.816,5.389
71,3167.354,5.414
72,3181.726,5.439
73,3195.938,5.463
74,3209.995,5.487
75,3223.902,5.511
76,3237.662,5.534
77,3251.280,5.558
78,3258.642,5.570
79,3272.133,5.593
80,3285.440,5.616
81,3298.591,5.639
82,3311.600,5.661
83,3324.475,5.683
84,3337.223,5.705
85,3349.846,5.726
86,3362.350,5.748
87,3374.738,5.769
88,3387.012,5.790
89,3399.176,5.811
90,3411.232,5.831
91,3375.671,5.770
92,3392.132,5.799
93,3407.018,5.824
94,3421.057,5.848
95,3434.544,5.871
96,3447.632,5.893
97,3460.408,5.915
98,3472.928,5.937
99,3485.230,5.958
100,3497.340,5.978
101,3509.280,5.999
102,3521.064,6.019
103,3532.706,6.039
104,3512.624,6.004
105,3525.478,6.026
106,3537.732,6.047
107,3549.627,6.068
108,3561.267,6.088
109,3572.704,6.107
110,3583.971,6.126
111,3595.089,6.145
112,3606.072,6.164
113,3616.933,6.183
114,3627.680,6.201
115,3638.319,6.219
116,3648.858,6.237
117,3656.606,6.251
118,3666.954,6.268
119,3677.212,6.286
120,3687.384,6.303
121,3697.472,6.320
122,3707.481,6.338
123,3717.411,6.355
124,3727.266,6.371
125,3737.048,6.388
126,3746.757,6.405
127,3756.397,6.421
128,3765.969,6.438
129,3775.474,6.454
130,3732.781,6.381
131,3742.220,6.397
132,3751.557,6.413
133,3760.811,6.429
134,3769.993,6.444
135,3779.107,6.460
136,3788.158,6.475
137,3797.148,6.491
138,3806.078,6.506
139,3814.951,6.521
140,3823.768,6.536
141,3832.530,6.551
142,3841.239,6.566
143,3849.534,6.580
144,3858.232,6.595
145,3866.849,6.610
146,3875.401,6.625
147,3883.895,6.639
148,3892.333,6.654
149,3900.720,6.668
150,3909.057,6.682
151,3917.344,6.696
152,3925.585,6.710
153,3933.778,6.724
154,3941.926,6.738
155,3950.029,6.752
156,3942.911,6.740
157,3951.689,6.755
158,3960.176,6.770
