287,11803.741,20.177
288,11816.101,20.198
289,11828.375,20.219
290,11840.513,20.240
291,11852.651,20.261
292,11864.737,20.282
293,11876.749,20.302
294,11888.716,20.323
295,11900.638,20.343
296,11912.589,20.363
297,11924.420,20.384
298,11936.228,20.404
299,11937.206,20.405
300,11949.554,20.427
301,11961.622,20.447
302,11973.560,20.468
303,11985.434,20.488
304,11997.193,20.508
305,12008.979,20.528
306,12020.626,20.548
307,12032.240,20.568
308,12043.786,20.588
309,12055.284,20.607
310,12066.713,20.627
311,12078.124,20.646
312,12080.144,20.650
313,12091.965,20.670
314,12103.639,20.690
315,12115.177,20.710
316,12126.615,20.729
317,12137.983,20.749
318,12149.347,20.768
319,12160.597,20.787
320,12171.823,20.807
321,12182.984,20.826
322,12194.105,20.845
323,12205.227,20.864
324,12216.329,20.883
325,12216.402,20.883
326,12227.867,20.902
327,12239.116,20.922
328,12250.210,20.941
329,12261.287,20.959
330,12272.286,20.978
331,12283.271,20.997
332,12294.187,21.016
333,12305.057,21.034
334,12315.834,21.053
335,12326.646,21.071
336,12337.364,21.090
337,12348.052,21.108
338,12341.442,21.096
339,12352.507,21.115
340,12363.379,21.134
341,12374.131,21.152
342,12384.848,21.171
343,12395.488,21.189
344,12406.086,21.207
345,12416.684,21.225
346,12427.201,21.243
347,12437.680,21.261
348,12448.125,21.279
349,12458.504,21.297
350,12468.953,21.314
351,12467.222,21.311
352,12477.832,21.330
353,12488.374,21.348
354,12498.782,21.365
355,12509.131,21.383
356,12519.414,21.401
357,12529.663,21.418
358,12539.876,21.436
359,12550.076,21.453
360,12560.248,21.471
361,12570.354,21.488
362,12580.417,21.505
363,12590.460,21.522
364,12581.403,21.507
365,12592.277,21.525
366,12602.803,21.543
367,12613.215,21.561
368,12623.558,21.579
369,12633.724,21.596
370,12643.850,21.613
371,12653.890,21.631
372,12663.885,21.648
373,12673.839,21.665
374,12683.723,21.682
375,12693.664,21.699
376,12703.570,21.716
377,12701.782,21.712
378,12712.500,21.731
379,12722.920,21.749
380,12733.117,21.766
381,12743.177,21.783
382,12753.151,21.800
383,12763.092,21.817
384,12772.963,21.834
385,12782.791,21.851
386,12792.498,21.868
387,12802.211,21.884
388,12811.906,21.901
389,12821.649,21.917
390,12794.413,21.871
391,12807.048,21.892
392,12818.728,21.912
393,12829.814,21.931
394,12840.508,21.950
395,12851.042,21.968
396,12861.429,21.985
397,12871.689,22.003
398,12881.798,22.020
399,12891.783,22.037
400,12901.653,22.054
401,12911.503,22.071
402,12921.336,22.088
403,12917.346,22.081
404,12927.626,22.099
405,12937.637,22.116
406,12947.487,22.132
407,12957.284,22.149
408,12966.901,22.166
409,12976.509,22.182
410,12986.070,22.198
411,12995.574,22.215
412,13005.042,22.231
413,13014.514,22.247
414,13023.836,22.263
415,13033.254,22.279
416,13009.282,22.238
417,13018.786,22.254
418,13028.085,22.270
419,13037.364,22.286
420,13046.517,22.302
421,13055.670,22.317
422,13064.801,22.333
423,13073.837,22.348
424,13082.926,22.364
425,13091.951,22.379
426,13100.905,22.395
427,13110.038,22.410
428,13118.978,22.426
429,13050.056,22.308
430,13060.306,22.325
431,13070.183,22.342
432,13079.737,22.359
433,13089.203,22.375
434,13098.522,22.391
435,13107.649,22.406
436,13116.791,22.422
437,13125.827,22.437
438,13134.812,22.453
439,13143.787,22.468
440,13152.548,22.483
441,13161.443,22.498
442,13149.752,22.478
443,13158.709,22.494
444,13167.615,22.509
445,13176.419,22.524
446,13185.177,22.539
447,13193.950,22.554
448,13202.605,22.569
449,13211.279,22.583
450,13219.883,22.598
451,13228.482,22.613
452,13237.140,22.628
453,13245.635,22.642
454,13254.125,22.657
455,13160.258,22.496
456,13169.313,22.512
457,13178.242,22.527
458,13186.989,22.542
459,13195.626,22.557
460,13204.159,22.571
461,13212.623,22.586
462,13221.142,22.600
463,13229.657,22.615
464,13237.913,22.629
465,13246.329,22.643
466,13254.666,22.658
467,13262.918,22.672
468,13256.325,22.660
469,13266.619,22.678
470,13276.268,22.694
471,13285.611,22.710
472,13294.667,22.726
473,13303.482,22.741
474,13312.248,22.756
475,13320.923,22.771
476,13329.679,22.786
477,13338.237,22.800
478,13346.693,22.815
479,13355.111,22.829
480,13363.481,22.844
481,13361.291,22.840
482,13370.586,22.856
483,13379.474,22.871
484,13388.172,22.886
485,13396.693,22.900
486,13405.188,22.915
487,13413.628,22.929
488,13421.974,22.944
489,13430.242,22.958
490,13438.510,22.972
491,13446.706,22.986
492,13454.964,23.000
493,13463.107,23.014
494,13459.117,23.007
495,13468.690,23.023
496,13477.785,23.039
497,13486.580,23.054
498,13495.206,23.069
499,13503.864,23.084
500,13512.254,23.098
501,13520.545,23.112
502,13528.790,23.126
503,13537.008,23.140
504,13545.207,23.154
505,13553.162,23.168
506,13561.277,23.182
507,13549.263,23.161
508,13558.152,23.176
509,13566.751,23.191
510,13575.187,23.205
511,13583.479,23.220
512,13591.657,23.234
513,13599.840,23.248
514,13607.871,23.261
515,13615.932,23.275
516,13623.881,23.289
517,13631.851,23.302
518,13639.722,23.316
519,13647.609,23.329
520,13646.086,23.327
521,13653.925,23.340
522,13661.731,23.353
523,13669.502,23.367
524,13677.259,23.380
525,13684.967,23.393
526,13692.730,23.406
527,13700.360,23.419
528,13708.029,23.433
529,13715.630,23.446
530,13723.346,23.459
531,13730.941,23.472
532,13738.498,23.485
533,13690.482,23.403
534,13702.254,23.423
535,13712.617,23.440
536,13722.261,23.457
537,13731.511,23.473
538,13740.358,23.488
539,13749.116,23.503
540,13757.622,23.517
541,13765.966,23.532
542,13774.268,23.546
543,13782.418,23.560
544,13790.494,23.573
545,13798.498,23.587
546,13801.755,23.593
547,13809.915,23.607
548,13817.939,23.620
549,13825.956,23.634
550,13833.816,23.648
551,13841.611,23.661
552,13849.341,23.674
553,13857.040,23.687
554,13864.793,23.701
555,13872.435,23.714
556,13880.115,23.727
557,13887.684,23.740
558,13895.378,23.753
559,13894.144,23.751
560,13901.867,23.764
561,13909.506,23.777
562,13917.083,23.790
563,13924.705,23.803
564,13932.267,23.816
565,13939.703,23.829
566,13947.011,23.841
567,13954.512,23.854
568,13961.860,23.866
569,13969.145,23.879
570,13976.434,23.891
571,13983.702,23.904
572,13989.231,23.913
573,13997.376,23.927
574,14005.167,23.940
575,14012.849,23.954
576,14020.530,23.967
577,14028.014,23.980
578,14035.521,23.992
579,14042.970,24.005
580,14050.452,24.018
581,14057.727,24.030
582,14064.910,24.043
583,14072.183,24.055
584,14079.373,24.067
585,13766.605,23.533
586,13773.746,23.545
587,13780.798,23.557
588,13787.924,23.569
589,13794.887,23.581
590,13801.797,23.593
591,13808.692,23.605
592,13815.847,23.617
593,13822.674,23.629
594,13829.465,23.640
595,13836.320,23.652
596,13842.986,23.663
597,13849.760,23.675
598,13839.178,23.657
599,13847.385,23.671
600,13855.011,23.684
601,13862.463,23.697
602,13869.734,23.709
603,13876.918,23.721
604,13884.006,23.733
605,13891.001,23.745
606,13897.944,23.757
607,13904.780,23.769
608,13911.629,23.781
609,13918.451,23.792
610,13925.344,23.804
611,13842.160,23.662
612,13849.219,23.674
613,13856.065,23.686
614,13862.887,23.697
615,13869.661,23.709
616,13876.396,23.720
617,13883.178,23.732
618,13890.003,23.744
619,13896.679,23.755
620,13903.331,23.766
621,13909.727,23.777
622,13916.280,23.789
623,13923.102,23.800
624,13881.532,23.729
625,13888.437,23.741
626,13895.268,23.753
627,13902.108,23.764
628,13908.710,23.776
629,13915.282,23.787
630,13921.805,23.798
631,13928.304,23.809
632,13934.849,23.820
633,13941.323,23.831
634,13947.653,23.842
635,13954.263,23.853
636,13960.496,23.864
637,13933.484,23.818
638,13940.654,23.830
639,13947.561,23.842
640,13954.402,23.854
641,13961.027,23.865
642,13967.718,23.876
643,13974.270,23.888
644,13980.586,23.898
645,13987.005,23.909
646,13993.327,23.920
647,13999.753,23.931
648,14006.096,23.942
649,14012.405,23.953
650,14003.792,23.938
651,14008.813,23.947
652,14014.228,23.956
653,14019.835,23.966
654,14025.552,23.975
655,14031.339,23.985
656,14037.171,23.995
657,14043.036,24.005
658,14048.922,24.015
659,14054.957,24.026
660,14060.792,24.036
661,14066.795,24.046
662,14072.692,24.056
663,14067.468,24.047
664,14073.455,24.057
665,14079.437,24.067
666,14085.367,24.078
667,14091.322,24.088
668,14097.245,24.098
669,14103.216,24.108
670,14109.132,24.118
671,14115.112,24.128
672,14120.955,24.138
673,14127.095,24.149
674,14133.000,24.159
675,14138.826,24.169
676,14119.946,24.137
677,14126.278,24.147
678,14132.587,24.158
679,14138.683,24.169
680,14144.793,24.179
681,14150.776,24.189
682,14156.747,24.200
683,14162.681,24.210
684,14168.601,24.220
685,14174.507,24.230
686,14180.398,24.240
687,14186.265,24.250
688,14192.168,24.260
689,14180.177,24.240
690,14186.507,24.250
691,14192.726,24.261
692,14198.795,24.271
693,14204.807,24.282
694,14210.895,24.292
695,14216.801,24.302
696,14222.849,24.313
697,14228.709,24.323
698,14234.455,24.332
699,14240.423,24.343
700,14246.200,24.352
701,14252.083,24.363
702,14214.621,24.298
703,14221.269,24.310
704,14227.597,24.321
705,14233.769,24.331
706,14239.788,24.342
707,14245.828,24.352
708,14251.911,24.362
709,14257.800,24.372
710,14263.677,24.382
711,14269.505,24.392
712,14275.325,24.402
713,14281.187,24.412
714,14286.938,24.422
715,14234.037,24.332
716,14239.884,24.342
717,14245.690,24.352
718,14251.538,24.362
719,14257.359,24.372
720,14263.058,24.381
721,14268.777,24.391
722,14274.446,24.401
723,14280.164,24.411
724,14285.701,24.420
725,14291.597,24.430
726,14297.232,24.440
727,14302.754,24.449
728,14217.354,24.303
729,14222.726,24.312
730,14227.922,24.321
731,14233.190,24.330
732,14238.454,24.339
733,14243.770,24.348
734,14249.098,24.357
735,14254.364,24.366
736,14259.912,24.376
737,14265.271,24.385
738,14270.587,24.394
739,14275.965,24.403
740,14281.209,24.412
741,14124.515,24.144
742,14129.864,24.154
743,14135.382,24.163
744,14140.871,24.172
745,14146.152,24.181
746,14151.545,24.191
747,14156.842,24.200
748,14162.124,24.209
749,14167.405,24.218
750,14172.682,24.227
751,14177.954,24.236
752,14183.220,24.245
753,14188.481,24.254
754,14183.530,24.245
755,14188.800,24.254
756,14194.143,24.263
757,14199.373,24.272
758,14204.745,24.282
759,14209.894,24.290
760,14215.010,24.299
761,14220.212,24.308
762,14225.395,24.317
763,14230.510,24.326
764,14235.827,24.335
765,14240.987,24.344
766,14246.079,24.352
767,14240.711,24.343
768,14246.394,24.353
769,14251.816,24.362
770,14257.169,24.371
771,14262.609,24.381
772,14268.018,24.390
773,14273.223,24.399
774,14278.475,24.408
775,14283.849,24.417
776,14289.097,24.426
777,14294.252,24.435
778,14299.403,24.443
779,14304.621,24.452
780,14270.924,24.395
781,14277.215,24.405
782,14283.101,24.416
783,14288.774,24.425
784,14294.341,24.435
785,14299.784,24.444
786,14305.203,24.453
787,14310.577,24.463
788,14315.962,24.472
789,14321.244,24.481
790,14326.727,24.490
791,14331.961,24.499
792,14337.096,24.508
793,14327.872,24.492
794,14333.237,24.501
795,14338.471,24.510
796,14343.803,24.519
797,14349.061,24.528
798,14354.347,24.537
799,14359.493,24.546
800,14364.549,24.555
801,14369.620,24.563
802,14374.715,24.572
803,14379.961,24.581
804,14384.991,24.590
805,14389.992,24.598
806,14357.306,24.542
807,14364.230,24.554
808,14370.317,24.565
809,14376.065,24.574
810,14381.781,24.584
811,14387.529,24.594
812,14393.216,24.604
813,14398.597,24.613
814,14403.955,24.622
815,14409.333,24.631
816,14414.615,24.640
817,14419.887,24.649
818,14425.141,24.658
819,14417.139,24.645
820,14422.649,24.654
821,14428.069,24.663
822,14433.575,24.673
823,14439.027,24.682
824,14444.249,24.691
825,14449.436,24.700
826,14454.591,24.709
827,14459.591,24.717
828,14464.702,24.726
829,14469.928,24.735
830,14474.983,24.744
831,14480.105,24.752
832,14472.958,24.740
833,14477.978,24.749
