1,1831.958,3.132
2,2309.819,3.948
3,2671.196,4.566
4,2965.960,5.070
5,3217.002,5.499
6,3436.866,5.875
7,3633.235,6.211
8,3811.180,6.515
9,3974.243,6.794
10,4125.001,7.051
11,4265.393,7.291
12,4396.918,7.516
13,4518.405,7.724
14,4635.984,7.925
15,4747.457,8.115
16,4853.551,8.297
17,4954.842,8.470
18,5051.806,8.636
19,5144.847,8.795
20,5234.311,8.948
21,5320.499,9.095
22,5403.672,9.237
23,5484.061,9.374
24,5561.869,9.507
25,5637.277,9.636
26,5703.759,9.750
27,5775.122,9.872
28,5844.405,9.990
29,5911.787,10.106
30,5977.400,10.218
31,6041.354,10.327
32,6103.747,10.434
33,6164.666,10.538
34,6224.187,10.640
35,6282.385,10.739
36,6339.323,10.836
37,6395.064,10.932
38,6449.663,11.025
39,6489.583,11.093
40,6542.045,11.183
41,6593.473,11.271
42,6643.929,11.357
43,6693.459,11.442
44,6742.106,11.525
45,6789.904,11.607
46,6836.889,11.687
47,6883.092,11.766
48,6928.542,11.844
49,6973.266,11.920
50,7017.291,11.995
51,7060.641,12.069
52,7098.475,12.134
53,7140.758,12.206
54,7182.358,12.278
55,7223.331,12.348
56,7263.710,12.417
57,7303.521,12.485
58,7342.785,12.552
59,7381.521,12.618
60,7419.746,12.683
61,7457.476,12.748
62,7494.727,12.811
63,7531.512,12.874
64,7567.844,12.936
65,7486.627,12.798
66,7521.398,12.857
67,7555.755,12.916
68,7589.711,12.974
69,7623.279,13.031
70,7656.468,13.088
71,7689.289,13.144
72,7721.750,13.200
73,7753.861,13.254
74,7785.630,13.309
75,7817.066,13.363
76,7848.176,13.416
77,7878.967,13.468
78,7899.676,13.504
79,7930.145,13.556
80,7960.214,13.607
81,7989.941,13.658
82,8019.351,13.708
83,8048.463,13.758
84,8077.287,13.807
85,8105.834,13.856
86,8134.111,13.904
87,8162.126,13.952
88,8189.885,14.000
89,8217.394,14.047
90,8244.658,14.093
91,8264.306,14.127
92,8290.778,14.172
93,8317.110,14.217
94,8343.262,14.262
95,8369.222,14.306
96,8394.985,14.350
97,8420.550,14.394
98,8445.917,14.437
99,8471.089,14.480
100,8496.067,14.523
101,8520.854,14.566
102,8545.452,14.608
103,8569.865,14.649
104,8578.902,14.665
105,8603.607,14.707
106,8627.913,14.749
107,8651.930,14.790
108,8675.708,14.830
109,8699.270,14.871
110,8722.632,14.910
111,8745.806,14.950
