195,709.727,9.722
196,710.678,9.735
197,711.589,9.748
198,712.478,9.760
199,713.352,9.772
200,714.214,9.784
201,715.067,9.795
202,715.912,9.807
203,716.751,9.819
204,717.583,9.830
205,718.410,9.841
206,719.231,9.852
207,720.047,9.864
208,720.910,9.875
209,721.700,9.886
210,722.490,9.897
211,723.280,9.908
212,724.066,9.919
213,724.850,9.929
214,725.631,9.940
215,726.409,9.951
216,727.183,9.961
217,727.954,9.972
218,728.722,9.982
219,729.486,9.993
220,730.247,10.003
221,730.172,10.002
222,730.939,10.013
223,731.699,10.023
224,732.453,10.034
225,733.203,10.044
226,733.948,10.054
227,734.690,10.064
228,735.428,10.074
229,736.163,10.084
230,736.895,10.094
231,737.623,10.104
232,738.348,10.114
233,739.071,10.124
234,738.988,10.123
235,739.700,10.133
236,740.411,10.143
237,741.119,10.152
238,741.825,10.162
239,742.528,10.172
240,743.228,10.181
241,743.926,10.191
242,744.622,10.200
243,745.314,10.210
244,746.004,10.219
245,746.692,10.229
246,747.377,10.238
247,748.059,10.247
248,748.739,10.257
249,749.416,10.266
250,750.091,10.275
251,750.764,10.284
252,751.434,10.294
253,752.102,10.303
254,752.767,10.312
255,753.430,10.321
256,754.090,10.330
257,754.749,10.339
258,755.405,10.348
259,756.058,10.357
260,756.084,10.357
261,756.784,10.367
262,757.467,10.376
263,758.138,10.385
264,758.802,10.395
265,759.460,10.404
266,760.114,10.413
267,760.764,10.421
268,761.410,10.430
269,762.052,10.439
270,762.692,10.448
271,763.328,10.457
272,763.962,10.465
273,762.494,10.445
274,763.377,10.457
275,764.177,10.468
276,764.932,10.479
277,765.660,10.488
278,766.369,10.498
279,767.063,10.508
280,767.745,10.517
281,768.419,10.526
282,769.084,10.535
283,769.742,10.544
284,770.394,10.553
285,771.041,10.562
286,769.836,10.546
287,770.553,10.556
288,771.240,10.565
289,771.910,10.574
290,772.568,10.583
291,773.217,10.592
292,773.859,10.601
293,774.495,10.610
294,775.125,10.618
295,775.750,10.627
296,776.372,10.635
297,776.989,10.644
298,777.603,10.652
299,778.863,10.669
300,779.550,10.679
301,780.208,10.688
302,780.850,10.697
303,781.481,10.705
304,782.104,10.714
305,782.720,10.722
306,783.330,10.731
307,783.936,10.739
308,784.538,10.747
309,785.135,10.755
310,785.729,10.763
311,786.320,10.772
312,784.826,10.751
313,785.553,10.761
314,786.231,10.770
315,786.882,10.779
316,787.516,10.788
317,788.139,10.796
318,788.752,10.805
319,789.358,10.813
320,789.957,10.821
321,790.551,10.829
322,791.141,10.838
323,791.726,10.846
324,792.307,10.854
325,792.884,10.861
326,793.458,10.869
327,794.029,10.877
328,794.596,10.885
329,795.161,10.893
330,795.723,10.900
331,796.283,10.908
332,796.840,10.916
333,797.395,10.923
334,797.947,10.931
335,798.497,10.938
336,799.045,10.946
337,799.591,10.953
338,800.135,10.961
339,800.676,10.968
340,801.216,10.976
341,801.754,10.983
342,802.290,10.990
343,802.824,10.998
344,803.356,11.005
345,803.886,11.012
346,804.415,11.019
347,804.942,11.027
348,805.467,11.034
349,805.990,11.041
350,806.512,11.048
351,807.032,11.055
352,807.550,11.062
353,808.067,11.069
354,808.583,11.076
355,809.096,11.084
356,809.609,11.091
357,810.119,11.098
358,810.628,11.104
359,811.136,11.111
360,811.642,11.118
361,812.147,11.125
362,812.650,11.132
363,813.152,11.139
364,813.653,11.146
365,814.152,11.153
366,814.649,11.160
367,815.146,11.166
368,815.641,11.173
369,816.134,11.180
370,816.627,11.187
371,817.117,11.193
372,817.607,11.200
373,818.095,11.207
374,818.582,11.213
375,819.068,11.220
376,819.553,11.227
377,820.036,11.233
378,820.518,11.240
379,820.998,11.247
380,821.478,11.253
381,821.956,11.260
382,822.433,11.266
383,822.909,11.273
384,823.383,11.279
385,823.857,11.286
386,824.329,11.292
387,824.800,11.299
388,825.270,11.305
389,825.739,11.311
390,825.443,11.307
391,825.927,11.314
392,826.404,11.321
393,826.877,11.327
394,827.348,11.334
395,827.815,11.340
396,828.281,11.346
397,828.745,11.353
398,829.208,11.359
399,829.669,11.365
400,830.129,11.372
401,830.587,11.378
402,831.044,11.384
403,825.630,11.310
404,826.211,11.318
405,826.751,11.325
406,827.268,11.332
407,827.771,11.339
408,828.265,11.346
409,828.751,11.353
410,829.232,11.359
411,829.708,11.366
412,830.180,11.372
413,830.649,11.379
414,831.114,11.385
415,831.577,11.391
416,831.075,11.385
417,831.579,11.391
418,832.065,11.398
419,832.543,11.405
420,833.014,11.411
421,833.480,11.418
422,833.942,11.424
423,834.401,11.430
424,834.856,11.436
425,835.310,11.443
426,835.761,11.449
427,836.210,11.455
428,836.657,11.461
429,835.798,11.449
430,836.364,11.457
431,836.888,11.464
432,837.392,11.471
433,837.881,11.478
434,838.361,11.484
435,838.833,11.491
436,839.300,11.497
437,839.762,11.504
438,840.220,11.510
439,840.674,11.516
440,841.125,11.522
441,841.574,11.528
442,842.019,11.535
443,842.463,11.541
444,842.904,11.547
445,843.343,11.553
446,843.780,11.559
447,844.215,11.565
448,844.649,11.571
449,845.081,11.576
450,845.511,11.582
451,845.940,11.588
452,846.367,11.594
453,846.793,11.600
454,847.217,11.606
455,847.154,11.605
456,847.637,11.611
457,848.100,11.618
458,848.551,11.624
459,848.995,11.630
460,849.433,11.636
461,849.868,11.642
462,850.299,11.648
463,850.727,11.654
464,851.153,11.660
465,851.576,11.665
466,851.998,11.671
467,852.417,11.677
468,852.835,11.683
469,853.251,11.688
470,853.666,11.694
471,854.079,11.700
472,854.491,11.705
473,854.902,11.711
474,855.311,11.717
475,855.719,11.722
476,856.125,11.728
477,856.531,11.733
478,856.935,11.739
479,857.338,11.744
480,857.741,11.750
481,858.142,11.755
482,858.542,11.761
483,858.941,11.766
484,859.339,11.772
485,859.736,11.777
486,860.132,11.783
487,860.527,11.788
488,860.921,11.793
489,861.314,11.799
490,861.706,11.804
491,862.097,11.810
492,862.488,11.815
493,862.877,11.820
494,863.414,11.828
495,863.807,11.833
496,864.196,11.838
497,864.584,11.844
498,864.969,11.849
499,865.354,11.854
500,865.737,11.859
501,866.119,11.865
502,866.500,11.870
503,866.879,11.875
504,867.258,11.880
505,867.636,11.885
506,868.014,11.891
507,863.672,11.831
508,864.700,11.845
509,865.517,11.856
510,866.227,11.866
511,866.871,11.875
512,867.472,11.883
513,868.040,11.891
514,868.584,11.898
515,869.109,11.906
516,869.618,11.913
517,870.114,11.919
518,870.600,11.926
519,871.076,11.933
520,865.883,11.861
521,866.485,11.870
522,867.033,11.877
523,867.551,11.884
524,868.049,11.891
525,868.533,11.898
526,869.005,11.904
527,869.469,11.911
528,869.924,11.917
529,870.373,11.923
530,870.815,11.929
531,871.253,11.935
532,871.685,11.941
533,871.972,11.945
534,872.432,11.951
535,872.877,11.957
536,873.313,11.963
537,873.742,11.969
538,874.165,11.975
539,874.585,11.981
540,875.000,11.986
541,875.412,11.992
542,875.821,11.998
543,876.227,12.003
544,876.630,12.009
545,877.031,12.014
546,877.430,12.020
547,877.826,12.025
548,878.220,12.030
549,878.612,12.036
550,879.002,12.041
551,879.391,12.046
552,879.777,12.052
553,880.162,12.057
554,880.545,12.062
555,880.927,12.067
556,881.307,12.073
557,881.686,12.078
558,882.063,12.083
559,876.507,12.007
560,877.208,12.017
561,877.803,12.025
562,878.342,12.032
563,878.847,12.039
564,879.328,12.046
565,879.793,12.052
566,880.245,12.058
567,880.686,12.064
568,881.119,12.070
569,881.545,12.076
570,881.964,12.082
571,882.378,12.087
572,881.757,12.079
573,882.029,12.083
574,882.339,12.087
575,882.667,12.091
576,883.006,12.096
577,883.350,12.101
578,883.698,12.105
579,884.048,12.110
580,884.399,12.115
581,884.752,12.120
582,885.104,12.125
583,885.457,12.130
584,885.810,12.134
585,886.162,12.139
586,886.514,12.144
587,886.866,12.149
588,887.217,12.154
589,887.567,12.158
590,887.917,12.163
591,888.266,12.168
592,888.614,12.173
593,888.962,12.178
594,889.309,12.182
595,889.655,12.187
596,890.000,12.192
597,890.345,12.197
598,887.103,12.152
599,887.581,12.159
600,888.014,12.165
601,888.425,12.170
602,888.822,12.176
603,889.209,12.181
604,889.589,12.186
605,889.963,12.191
606,890.333,12.196
607,890.699,12.201
608,891.061,12.206
609,891.421,12.211
610,891.778,12.216
611,891.447,12.212
612,891.961,12.219
613,892.421,12.225
614,892.853,12.231
615,893.268,12.237
616,893.670,12.242
617,894.063,12.247
618,894.449,12.253
619,894.829,12.258
620,895.204,12.263
621,895.576,12.268
622,895.943,12.273
623,896.307,12.278
624,897.458,12.294
625,897.814,12.299
626,898.168,12.304
627,898.521,12.309
628,898.872,12.313
629,899.221,12.318
630,899.569,12.323
631,899.915,12.328
632,900.259,12.332
633,900.603,12.337
634,900.944,12.342
635,901.285,12.346
636,901.624,12.351
637,900.370,12.334
638,900.613,12.337
639,900.885,12.341
640,901.171,12.345
641,901.465,12.349
642,901.765,12.353
643,902.068,12.357
644,902.373,12.361
645,902.680,12.365
646,902.988,12.370
647,903.297,12.374
648,903.607,12.378
649,903.917,12.382
650,904.227,12.387
651,904.538,12.391
652,904.848,12.395
653,905.158,12.399
654,905.468,12.404
655,905.778,12.408
656,906.088,12.412
657,906.397,12.416
658,906.706,12.421
659,907.015,12.425
660,907.324,12.429
661,907.632,12.433
662,907.939,12.438
663,885.415,12.129
664,885.864,12.135
665,886.262,12.141
666,886.634,12.146
667,886.990,12.151
668,887.334,12.155
669,887.671,12.160
670,888.002,12.164
671,888.328,12.169
672,888.650,12.173
673,888.968,12.178
674,889.284,12.182
675,889.597,12.186
676,889.909,12.191
677,890.218,12.195
678,890.525,12.199
679,890.831,12.203
680,891.135,12.207
681,891.439,12.211
682,891.740,12.216
683,892.041,12.220
684,892.340,12.224
685,892.639,12.228
686,892.936,12.232
687,893.233,12.236
688,893.529,12.240
689,893.823,12.244
690,894.117,12.248
691,894.410,12.252
692,894.703,12.256
693,894.994,12.260
694,895.285,12.264
695,895.575,12.268
696,895.865,12.272
697,896.154,12.276
698,896.442,12.280
699,896.730,12.284
700,897.016,12.288
701,897.303,12.292
702,897.588,12.296
703,897.874,12.300
704,898.158,12.304
705,898.442,12.307
706,898.725,12.311
707,899.008,12.315
708,899.291,12.319
709,899.572,12.323
710,899.854,12.327
711,900.134,12.331
712,900.415,12.334
713,900.694,12.338
714,900.974,12.342
715,901.252,12.346
716,901.531,12.350
717,901.808,12.354
718,902.086,12.357
719,902.363,12.361
720,902.639,12.365
721,902.915,12.369
722,903.190,12.372
723,903.465,12.376
724,903.740,12.380
725,904.014,12.384
726,904.287,12.387
727,904.561,12.391
728,902.000,12.356
729,902.604,12.364
730,903.102,12.371
731,903.545,12.377
732,903.954,12.383
733,904.341,12.388
734,904.712,12.393
735,905.070,12.398
736,905.419,12.403
737,905.760,12.408
738,906.094,12.412
739,906.422,12.417
740,906.746,12.421
741,907.065,12.426
742,907.381,12.430
743,907.694,12.434
744,908.003,12.438
745,908.310,12.443
746,908.615,12.447
747,908.917,12.451
748,909.217,12.455
749,909.515,12.459
750,909.812,12.463
751,910.107,12.467
752,910.400,12.471
753,910.692,12.475
754,910.482,12.472
755,910.817,12.477
756,911.135,12.481
757,911.445,12.486
758,911.750,12.490
759,912.050,12.494
760,912.347,12.498
761,912.642,12.502
762,912.935,12.506
763,913.225,12.510
764,913.514,12.514
765,913.801,12.518
766,914.087,12.522
767,914.551,12.528
768,914.885,12.533
769,915.201,12.537
770,915.509,12.541
771,915.810,12.545
772,916.107,12.549
773,916.400,12.553
774,916.691,12.557
775,916.980,12.561
776,917.266,12.565
777,917.551,12.569
778,917.834,12.573
779,918.116,12.577
780,918.397,12.581
781,918.676,12.585
782,918.954,12.588
783,919.231,12.592
784,919.507,12.596
785,919.782,12.600
786,920.057,12.604
787,920.330,12.607
788,920.603,12.611
789,920.874,12.615
790,921.145,12.618
791,921.416,12.622
792,921.685,12.626
793,921.954,12.630
794,922.222,12.633
795,922.489,12.637
796,922.756,12.640
797,923.022,12.644
798,923.288,12.648
799,923.553,12.651
800,923.817,12.655
801,924.081,12.659
802,924.345,12.662
803,924.607,12.666
804,924.869,12.669
805,925.131,12.673
806,918.496,12.582
807,918.767,12.586
808,919.035,12.590
809,919.301,12.593
810,919.565,12.597
811,919.827,12.600
812,920.089,12.604
813,920.350,12.608
814,920.610,12.611
815,920.869,12.615
816,921.128,12.618
817,921.386,12.622
818,921.644,12.625
819,921.509,12.623
820,921.771,12.627
821,922.030,12.631
822,922.287,12.634
823,922.544,12.638
824,922.800,12.641
825,923.056,12.645
826,923.310,12.648
827,923.564,12.652
828,923.818,12.655
829,924.071,12.659
830,924.324,12.662
831,924.576,12.665
832,922.979,12.644
833,923.237,12.647
