1,14565.921,3.112
2,19816.674,4.233
3,24022.100,5.132
4,27584.823,5.893
5,30705.179,6.560
6,33498.864,7.156
7,36039.482,7.699
8,38377.130,8.198
9,40547.648,8.662
10,42577.677,9.096
11,44487.633,9.504
12,46293.548,9.890
13,47855.140,10.223
14,49489.430,10.572
15,51050.442,10.906
16,52546.142,11.225
17,53982.965,11.532
18,55366.315,11.828
19,56700.814,12.113
20,57990.465,12.388
21,59238.764,12.655
22,60448.786,12.914
23,61623.254,13.165
24,62764.594,13.408
25,63874.976,13.646
26,64837.775,13.851
27,65896.734,14.077
28,66928.026,14.298
29,67934.122,14.513
30,68916.756,14.723
31,69877.349,14.928
32,70817.129,15.129
33,71737.196,15.325
34,72638.543,15.518
35,73522.077,15.706
36,74388.635,15.892
37,75238.986,16.073
38,76073.846,16.252
39,76717.736,16.389
40,77530.226,16.563
41,78326.542,16.733
42,79108.492,16.900
43,79877.098,17.064
44,80633.096,17.226
45,81377.081,17.385
46,82109.569,17.541
47,82831.020,17.695
48,83541.853,17.847
49,84242.455,17.997
50,84933.186,18.144
51,85614.383,18.290
52,86112.800,18.396
53,86781.115,18.539
54,87438.747,18.680
55,88086.979,18.818
56,88726.479,18.955
57,89357.697,19.089
58,89980.981,19.223
59,90596.627,19.354
60,91204.892,19.484
61,91806.012,19.612
62,92400.203,19.739
63,92987.665,19.865
64,93568.590,19.989
65,94044.742,20.091
66,94620.306,20.214
67,95187.476,20.335
68,95747.572,20.455
69,96301.214,20.573
70,96848.783,20.690
71,97390.552,20.806
72,97926.736,20.920
73,98457.518,21.033
74,98983.059,21.146
75,99503.503,21.257
76,100018.985,21.367
77,100529.627,21.476
78,100796.877,21.533
79,101308.964,21.643
80,101812.826,21.750
81,102310.396,21.857
82,102802.515,21.962
83,103289.654,22.066
84,103772.119,22.169
85,104250.130,22.271
86,104723.862,22.372
87,105193.459,22.472
88,105659.042,22.572
89,106120.722,22.671
90,106578.598,22.768
91,106865.415,22.830
92,107323.455,22.927
93,107776.257,23.024
94,108224.351,23.120
95,108667.076,23.215
96,109105.911,23.308
97,109541.079,23.401
98,109973.506,23.494
99,110401.800,23.585
100,110826.814,23.676
101,111248.639,23.766
102,111667.352,23.855
103,112083.318,23.944
104,112402.817,24.013
105,112820.962,24.102
106,113233.329,24.190
107,113641.531,24.277
108,114046.157,24.364
109,114447.528,24.449
110,114845.847,24.534
111,115241.800,24.619
112,115634.546,24.703
113,116024.422,24.786
114,116411.674,24.869
115,116796.362,24.951
116,117178.542,25.033
117,117298.784,25.058
118,117679.342,25.140
119,118056.108,25.220
120,118429.829,25.300
121,118801.458,25.380
122,119170.143,25.458
123,119536.228,25.536
124,119899.975,25.614
125,120261.787,25.691
126,120621.042,25.768
127,120978.148,25.845
128,121333.145,25.920
129,121685.870,25.996
130,120567.262,25.757
131,120941.322,25.837
132,121304.234,25.914
133,121659.708,25.990
134,122010.301,26.065
135,122357.026,26.139
136,122700.235,26.212
137,123040.731,26.285
138,123379.005,26.357
139,123714.443,26.429
140,124047.933,26.500
141,124378.274,26.571
142,124707.243,26.641
143,124722.880,26.644
144,125055.292,26.716
145,125382.629,26.785
146,125706.805,26.855
147,126028.464,26.923
148,126348.109,26.992
149,126664.949,27.059
150,126980.613,27.127
151,127294.215,27.194
152,127606.945,27.261
153,127917.007,27.327
154,128225.421,27.393
155,128532.227,27.458
156,128598.877,27.473
157,128911.063,27.539
158,129219.162,27.605
159,129524.373,27.670
160,129826.853,27.735
161,130127.300,27.799
162,130426.416,27.863
163,130722.571,27.926
164,131017.757,27.989
165,131312.418,28.052
166,131604.537,28.115
167,131895.202,28.177
168,132184.544,28.239
169,132160.670,28.233
170,132459.250,28.297
171,132752.739,28.360
172,133042.630,28.422
173,133330.761,28.483
174,133615.996,28.544
175,133899.380,28.605
176,134181.077,28.665
177,134461.295,28.725
178,134739.936,28.784
179,135017.163,28.844
180,135293.028,28.903
181,135567.573,28.961
182,135663.179,28.982
183,135950.634,29.043
184,136231.871,29.103
185,136509.302,29.162
186,136784.024,29.221
187,137056.326,29.279
188,137326.944,29.337
189,137595.899,29.395
190,137863.323,29.452
191,138129.314,29.509
192,138394.225,29.565
193,138657.508,29.621
194,138919.565,29.677
195,138498.273,29.587
196,138784.482,29.648
197,139060.847,29.708
198,139331.183,29.765
199,139597.805,29.822
200,139861.458,29.879
201,140123.669,29.935
202,140383.089,29.990
203,140640.712,30.045
204,140896.771,30.100
205,141150.911,30.154
206,141404.155,30.208
207,141656.105,30.262
208,141707.961,30.273
209,141966.270,30.328
210,142220.641,30.383
211,142472.421,30.436
212,142722.220,30.490
213,142970.362,30.543
214,143217.044,30.595
215,143462.395,30.648
216,143706.509,30.700
217,143949.950,30.752
218,144191.780,30.804
219,144432.546,30.855
220,144672.022,30.906
221,144063.917,30.776
222,144331.629,30.834
223,144589.255,30.889
224,144840.764,30.942
225,145087.722,30.995
226,145331.270,31.047
227,145573.789,31.099
228,145813.433,31.150
229,146051.371,31.201
230,146287.239,31.251
231,146522.236,31.301
232,146756.653,31.352
233,146988.886,31.401
234,146837.825,31.369
235,147086.194,31.422
236,147327.710,31.474
237,147565.280,31.524
238,147800.101,31.574
239,148032.792,31.624
240,148263.716,31.674
241,148493.110,31.723
242,148721.137,31.771
243,148947.917,31.820
244,149173.540,31.868
245,149398.077,31.916
246,149621.467,31.964
247,149490.653,31.936
248,149733.665,31.988
249,149968.694,32.038
250,150199.310,32.087
251,150426.909,32.136
252,150652.218,32.184
253,150875.444,32.231
254,151097.239,32.279
255,151317.663,32.326
256,151537.425,32.373
257,151755.418,32.419
258,151972.359,32.466
259,152188.298,32.512
260,151974.041,32.466
261,152191.925,32.513
262,152407.686,32.559
263,152622.170,32.605
264,152834.896,32.650
265,153046.221,32.695
266,153256.844,32.740
267,153466.358,32.785
268,153675.250,32.830
269,153883.549,32.874
270,154090.786,32.918
271,154297.302,32.962
272,154503.100,33.006
273,153654.288,32.825
274,153879.695,32.873
275,154096.694,32.920
276,154309.275,32.965
277,154518.694,33.010
278,154725.895,33.054
279,154931.184,33.098
280,155135.435,33.142
281,155338.486,33.185
282,155540.634,33.228
283,155741.571,33.271
284,155941.601,33.314
285,156140.771,33.356
286,155755.416,33.274
287,155954.095,33.316
288,156150.173,33.358
289,156345.977,33.400
290,156540.796,33.442
291,156734.866,33.483
292,156930.358,33.525
293,157122.516,33.566
294,157314.427,33.607
295,157506.958,33.648
296,157696.104,33.689
297,157886.312,33.729
298,158076.879,33.770
299,158001.631,33.754
300,158202.436,33.797
301,158398.451,33.839
302,158591.931,33.880
303,158783.876,33.921
304,158974.143,33.962
305,159163.241,34.002
306,159351.391,34.042
307,159538.831,34.082
308,159725.956,34.122
309,159912.330,34.162
310,160097.327,34.202
311,160281.710,34.241
312,160001.138,34.181
313,160214.107,34.226
314,160416.772,34.270
315,160613.936,34.312
316,160807.501,34.353
317,160998.748,34.394
318,161187.419,34.434
319,161376.150,34.475
320,161562.216,34.514
321,161747.273,34.554
322,161932.302,34.594
323,162115.369,34.633
324,162297.610,34.672
325,162165.646,34.643
326,162359.290,34.685
327,162547.990,34.725
328,162735.022,34.765
329,162918.864,34.804
330,163101.232,34.843
331,163282.418,34.882
332,163461.195,34.920
333,163640.274,34.958
334,163820.069,34.997
335,163997.514,35.035
336,164174.554,35.073
337,164350.585,35.110
338,164304.892,35.100
339,164509.165,35.144
340,164703.422,35.186
341,164893.025,35.226
342,165078.328,35.266
343,165261.733,35.305
344,165442.024,35.343
345,165621.352,35.382
346,165799.708,35.420
347,165976.463,35.457
348,166152.201,35.495
349,166327.001,35.532
350,166501.967,35.570
351,166327.320,35.532
352,166521.233,35.574
353,166707.423,35.614
354,166889.461,35.653
355,167068.777,35.691
